id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413151555948204038,1413151112480268293,2021-07-08 15:02:40 UTC,2021-07-08,15:02:40,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@teruto_nico てるちゃんお誕生日おめでとう✨！！！！！！  今年も祝えたことがうれしいよ；；；  今年も来年も再来年もよろしくねよろしくねよろしくねよろしくねよろしくよろしくね,ja,[],[],[],104,1842,7131,[],[],https://twitter.com/bacuwa/status/1413151555948204038,False,,0,,,,,,,,"[{'screen_name': 'teruto_nico', 'name': 'てるとくん@騎士A', 'id': '832211943934947328'}]",,,,
1411352214677856262,1411326927789387779,2021-07-03 15:52:44 UTC,2021-07-03,15:52:44,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@tamak0 たまさん、素敵なイラストありがとうございます✨  この新しいアイコンで、これからも活動頑張らさせて頂きます！,ja,[],[],[],3,244,722,[],[],https://twitter.com/bacuwa/status/1411352214677856262,False,,0,,,,,,,,"[{'screen_name': 'tamak0', 'name': 'たま/告知', 'id': '15911493'}]",,,,
1411289074489446403,1411289074489446403,2021-07-03 11:41:50 UTC,2021-07-03,11:41:50,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,どう？？✨💙   #新しいプロフィール画像  https://t.co/J1JfGxTVlG,ja,[],[],['https://pbs.twimg.com/media/E5Xn7vSUUAAU6Sx.jpg'],331,2609,9020,['新しいプロフィール画像'],[],https://twitter.com/bacuwa/status/1411289074489446403,False,,1,https://pbs.twimg.com/media/E5Xn7vSUUAAU6Sx.jpg,,,,,,,[],,,,
1409058925522132992,1409058925522132992,2021-06-27 08:00:01 UTC,2021-06-27,08:00:01,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,◆ー  ピーターパン ー◆  ◇ー 曲 / 優里様 ー◇  ◆ー 歌 ー◆ まひとくん(@bacuwa)   ◆ー フル －◆  https://t.co/MNi2zYH7DB  https://t.co/XnXwvBqd5m,ja,"[{'screen_name': 'bacuwa', 'name': 'まひとくん 。ܤ@騎士a', 'id': '3321902228'}]",['https://youtu.be/LaIqVIFz2J8'],[],314,2755,6566,[],[],https://twitter.com/bacuwa/status/1409058925522132992,False,,1,https://pbs.twimg.com/media/E43x_xZVUAAnVq8.jpg,,,,,,,[],,,,
1408028274526081030,1407352695288209418,2021-06-24 11:44:35 UTC,2021-06-24,11:44:35,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@love_nkun ななもりさん！！！ฅ•ω•ฅ  お誕生日おめでとうございます🎂🎉🎊  ななもりさんの「かまそ」大好きです( ⋅֊⋅ ).ᐟ.ᐟ  これからもぶっかましてください(´｡✪﹃✪｡ ` ),ja,[],[],[],27,968,4621,[],[],https://twitter.com/bacuwa/status/1408028274526081030,False,,0,,,,,,,,"[{'screen_name': 'love_nkun', 'name': 'ななもり。＠すとぷり', 'id': '3089546354'}]",,,,
1407936873486372868,1407268378583076866,2021-06-24 05:41:23 UTC,2021-06-24,05:41:23,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@shiyun928 しゆありがとうすぎ😶  これからもかましていこうぜ！！！,ja,[],[],[],36,837,3674,[],[],https://twitter.com/bacuwa/status/1407936873486372868,False,,0,,,,,,,,"[{'screen_name': 'shiyun928', 'name': 'しゆん@騎士A', 'id': '560213512'}]",,,,
1407624899410104324,1407268378583076866,2021-06-23 09:01:43 UTC,2021-06-23,09:01:43,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@Xykmr いやそれはめちゃエモ  一緒に伝説作ろうぜ,ja,[],[],[],38,886,3807,[],[],https://twitter.com/bacuwa/status/1407624899410104324,False,,0,,,,,,,,"[{'screen_name': 'Xykmr', 'name': 'ゆきむら。@騎士A', 'id': '1145981354074464257'}]",,,,
1407624715640836099,1407268378583076866,2021-06-23 09:00:59 UTC,2021-06-23,09:00:59,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@Vau0307 一緒に伝説開幕するぞ...( ⋅֊⋅ ).ᐟ.ᐟ,ja,[],[],[],42,841,3535,[],[],https://twitter.com/bacuwa/status/1407624715640836099,False,,0,,,,,,,,"[{'screen_name': 'Vau0307', 'name': 'ばぁう@いじめっこ', 'id': '968949105153122305'}]",,,,
1407624569297408000,1407268378583076866,2021-06-23 09:00:24 UTC,2021-06-23,09:00:24,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@Kotextsun4 こてつなさんありがとうございます(´｡✪﹃✪｡ ` ),ja,[],[],[],1,34,209,[],[],https://twitter.com/bacuwa/status/1407624569297408000,False,,0,,,,,,,,"[{'screen_name': 'Kotextsun4', 'name': '【AtSA】コテつな/Kotetsun4', 'id': '792220907473281024'}]",,,,
1407562258427781120,1407268378583076866,2021-06-23 04:52:48 UTC,2021-06-23,04:52:48,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@nanaka_wasabi ななかさん！！ ありがとうございます(´｡✪﹃✪｡ ` ),ja,[],[],[],1,51,297,[],[],https://twitter.com/bacuwa/status/1407562258427781120,False,,0,,,,,,,,"[{'screen_name': 'nanaka_wasabi', 'name': 'ななか💤', 'id': '963340790'}]",,,,
1407517167600295937,1407268378583076866,2021-06-23 01:53:37 UTC,2021-06-23,01:53:37,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@Defeee4 でぃふぇあくんありがとう(´｡✪﹃✪｡ ` ),ja,[],[],[],1,107,662,[],[],https://twitter.com/bacuwa/status/1407517167600295937,False,,0,,,,,,,,"[{'screen_name': 'Defeee4', 'name': 'でぃふぇあ@8/10 ライブ', 'id': '978974479203278848'}]",,,,
1407517133114773504,1407268378583076866,2021-06-23 01:53:29 UTC,2021-06-23,01:53:29,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@LiaqN_ りあんくんありがとう(´｡✪﹃✪｡ ` ),ja,[],[],[],0,98,668,[],[],https://twitter.com/bacuwa/status/1407517133114773504,False,,0,,,,,,,,"[{'screen_name': 'LiaqN_', 'name': ""LiaqN 🦁3's"", 'id': '1030829821213913088'}]",,,,
1407517085215821826,1407268378583076866,2021-06-23 01:53:18 UTC,2021-06-23,01:53:18,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@soma_voice そまちゃありがとうー！！  今度貰ったら見せに行くねwwwwwwwwwwwwwwwwwwwwwawwwww,ja,[],[],[],60,891,3908,[],[],https://twitter.com/bacuwa/status/1407517085215821826,False,,0,,,,,,,,"[{'screen_name': 'soma_voice', 'name': 'そうま@騎士A', 'id': '808909325423017984'}]",,,,
1407516973571837952,1407268378583076866,2021-06-23 01:52:51 UTC,2021-06-23,01:52:51,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@myuholly ありがとうございます(´｡✪﹃✪｡ ` )(´｡✪﹃✪｡ ` ),ja,[],[],[],1,74,427,[],[],https://twitter.com/bacuwa/status/1407516973571837952,False,,0,,,,,,,,"[{'screen_name': 'myuholly', 'name': '柊みゅう', 'id': '3307777542'}]",,,,
1407516928973762562,1407268378583076866,2021-06-23 01:52:40 UTC,2021-06-23,01:52:40,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@Kent_Golemeshi うおおおありがとうございます(´｡✪﹃✪｡ ` ),ja,[],[],[],0,50,320,[],[],https://twitter.com/bacuwa/status/1407516928973762562,False,,0,,,,,,,,"[{'screen_name': 'Kent_Golemeshi', 'name': 'けんつめし⚔/RB', 'id': '911036021852168192'}]",,,,
1407307489599574018,1407268378583076866,2021-06-22 12:00:26 UTC,2021-06-22,12:00:26,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@akkkkiy あっきぃまじでありがとう😢😢😢😢😢😢  いやほんまそれな😢😢  LINEもありがとう😢感傷にひたってLINE晒しちゃうwww  あっきぃが100万人行った時も盛大にお祝いするからな(絶対泣く  https://t.co/tce7DL6E5H,ja,[],[],['https://pbs.twimg.com/media/E4fCsciVkAIKsaA.jpg'],30,492,2581,[],[],https://twitter.com/bacuwa/status/1407307489599574018,False,,1,https://pbs.twimg.com/media/E4fCsciVkAIKsaA.jpg,,,,,,,"[{'screen_name': 'akkkkiy', 'name': 'からつけあっきぃ', 'id': '3698299332'}]",,,,
1407301396773228548,1407268378583076866,2021-06-22 11:36:14 UTC,2021-06-22,11:36:14,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@zxb_y6 まろくん電話ありがとうね(´｡✪﹃✪｡ ` )  頑張ろ！！！！！  またYoutubeについて語ろう😶,ja,[],[],[],5,200,1283,[],[],https://twitter.com/bacuwa/status/1407301396773228548,False,,0,,,,,,,,"[{'screen_name': 'zxb_y6', 'name': 'まろ🐈', 'id': '848063949958402049'}]",,,,
1407301283610984449,1407268378583076866,2021-06-22 11:35:47 UTC,2021-06-22,11:35:47,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@danchosenpai 遂に！！！！  マジでありがとう(´｡✪﹃✪｡ ` ),ja,[],[],[],2,109,626,[],[],https://twitter.com/bacuwa/status/1407301283610984449,False,,0,,,,,,,,"[{'screen_name': 'danchosenpai', 'name': 'ちゃんみつ', 'id': '1025332633201303553'}]",,,,
1407301182566002690,1407268378583076866,2021-06-22 11:35:22 UTC,2021-06-22,11:35:22,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@teruto_nico てるちゃんありがとう(´｡✪﹃✪｡ ` )！！  僕の傍で頼んだぞ👏(´｡✪﹃✪｡ ` )  まひてる最高！！✨,ja,[],[],[],79,1086,4616,[],[],https://twitter.com/bacuwa/status/1407301182566002690,False,,0,,,,,,,,"[{'screen_name': 'teruto_nico', 'name': 'てるとくん@騎士A', 'id': '832211943934947328'}]",,,,
1407301011442520064,1407268378583076866,2021-06-22 11:34:42 UTC,2021-06-22,11:34:42,+0000,3321902228,bacuwa,まひとくん 。ܤ@騎士A,,@T_HAGE510 ハゲさんありがとうございます(´｡✪﹃✪｡ ` )！！！,ja,[],[],[],1,99,561,[],[],https://twitter.com/bacuwa/status/1407301011442520064,False,,0,,,,,,,,"[{'screen_name': 'T_HAGE510', 'name': 'ForiaHAGE😎原神【ただのハゲ】🌱🍄', 'id': '716172434588565505'}]",,,,
