id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067757570788454405,1067757570788454405,2018-11-28 12:30:17 UTC,2018-11-28,12:30:17,+0000,164389153,sho0605,一瀬翔,,2つのアカウントを使い分けていましたが、今後は下記のアカウントに統合します。もしよろしければフォローお願いします。  https://t.co/ULHdVtGtke,ja,[],['https://twitter.com/progress_bz'],[],0,0,7,[],[],https://twitter.com/sho0605/status/1067757570788454405,False,,0,,,,,,,,[],,,,
893728676419780608,893728676419780608,2017-08-05 07:01:35 UTC,2017-08-05,07:01:35,+0000,164389153,sho0605,一瀬翔,,ふと、Mr.childrenのLIVE行きたいなーツアーとかやらないのかなぁと思って調べたら、ちょうどやってた！しかし福岡は2週間前に終わってた (°д°)　8/26の広島か9/9の熊本行こうかなー。大ファンってわけじゃないんだけど、青春時代を彩ってくれたアーティスト。好き。,ja,[],[],[],2,0,4,[],[],https://twitter.com/sho0605/status/893728676419780608,False,,0,,,,,,,,[],,,,
892730544479379457,892730544479379457,2017-08-02 12:55:22 UTC,2017-08-02,12:55:22,+0000,164389153,sho0605,一瀬翔,,超絶イマサラだけど、銀の匙って鋼の錬金術師と同じ作者が描いてたのか…。結構気づく方なんだけど、全く気づいてなかった(笑)　そういえばちょっとダークなスパイスの効いた作風が共通しているなぁ。病気のご家族のサポートで不定期連載中だけど、早くまた連載のテンポが上がるといいな。,ja,[],[],[],0,0,5,[],[],https://twitter.com/sho0605/status/892730544479379457,False,,0,,,,,,,,[],,,,
890889623496347648,890889623496347648,2017-07-28 11:00:12 UTC,2017-07-28,11:00:12,+0000,164389153,sho0605,一瀬翔,,まとめサイトなど色んな記事への導線が多い昨今。ミーハーな興味は時間を無駄にすることが多く、学術的な好奇心は、かけた時間の価値がある知識を得られる気がする。,ja,[],[],[],0,0,2,[],[],https://twitter.com/sho0605/status/890889623496347648,False,,0,,,,,,,,[],,,,
888589065578098688,888589065578098688,2017-07-22 02:38:37 UTC,2017-07-22,02:38:37,+0000,164389153,sho0605,一瀬翔,,Amazonヘビーユーザーな僕は、お急ぎ便が無料になるという理由だけで10年前から年会費3900円の「Prime会員」だけど、2015年に始まった動画観放題の「プライムビデオ」も音楽聴き放題の「Prime Music」も、無料で利用できるということ最近まで知らなかった…(笑),ja,[],[],[],0,0,4,[],[],https://twitter.com/sho0605/status/888589065578098688,False,,0,,,,,,,,[],,,,
885056209363103744,885056209363103744,2017-07-12 08:40:18 UTC,2017-07-12,08:40:18,+0000,164389153,sho0605,一瀬翔,,ただこれは何がいいとかダメというわけではなく、その人の特徴の問題。集中浅くて、長持ちして、集中状態に入るのが早い人は、色々同時にこなせるマルチタスクタイプ。集中状態に入るのが遅いけど、深く没頭できる人というのは、典型的なシングルタスクタイプ。集中力をどうコントロールするかが重要。,ja,[],[],[],0,0,3,[],[],https://twitter.com/sho0605/status/885056209363103744,False,,0,,,,,,,,[],,,,
885055303666061314,885055303666061314,2017-07-12 08:36:42 UTC,2017-07-12,08:36:42,+0000,164389153,sho0605,一瀬翔,,仕事のパフォーマンスの高さは集中力で決まる。集中力には深さと長さと早さがあって、そのかけ算で総量が決まる。深さは集中の深さで、どれだけ深くそこに没頭できるか。長さはその集中力をどれだけ維持できるか。早さはどれだけの時間で集中状態に入れるか。,ja,[],[],[],1,1,3,[],[],https://twitter.com/sho0605/status/885055303666061314,False,,0,,,,,,,,[],,,,
866845027263160320,866845027263160320,2017-05-23 02:35:34 UTC,2017-05-23,02:35:34,+0000,164389153,sho0605,一瀬翔,,トレーナーとのスケジューリングの関係で1ヶ月トレーニングできていなかったのに、昨日の測定では体重1kg、体脂肪率も1%落ちていました。最近は糖質や脂質もある程度許容しているから完璧に増えていると思っていた分、この数字はとても嬉しいなぁ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sho0605/status/866845027263160320,False,,0,,,,,,,,[],,,,
858443375824863232,858443375824863232,2017-04-29 22:10:24 UTC,2017-04-29,22:10:24,+0000,164389153,sho0605,一瀬翔,,ファミマのコーヒーの味が好きで毎日買って出社する。つまり1日の最初に会話するのはもれなく近所のファミマの定員さんなんだけど、すごく爽やかで気持ちのいいアルバイトさんがいて、その人に当たった日はすごくいい気分で1日が始められる。そんな他人に良い影響を与えられる人になりたいものだ。,ja,[],[],[],1,1,6,[],[],https://twitter.com/sho0605/status/858443375824863232,False,,0,,,,,,,,[],,,,
856072551407140864,856072551407140864,2017-04-23 09:09:35 UTC,2017-04-23,09:09:35,+0000,164389153,sho0605,一瀬翔,,いいですね^^ こちらは小学生のころちょうどゲームをやっていた世代です。  https://t.co/kLhHDS6T84,ja,[],['https://twitter.com/may_chisato/status/855995887289458689'],[],0,0,1,[],[],https://twitter.com/sho0605/status/856072551407140864,False,https://twitter.com/may_chisato/status/855995887289458689,0,,,,,,,,[],,,,
855731512074829824,855725849198317568,2017-04-22 10:34:25 UTC,2017-04-22,10:34:25,+0000,164389153,sho0605,一瀬翔,,@THEANGELjp そうなんですね。勉強不足でした。スマホゲームはやらないのですが、Youtube動画は観てみます。ありがとうございます^^,ja,[],[],[],0,0,0,[],[],https://twitter.com/sho0605/status/855731512074829824,False,,0,,,,,,,,[],,,,
855726946419789825,855726946419789825,2017-04-22 10:16:17 UTC,2017-04-22,10:16:17,+0000,164389153,sho0605,一瀬翔,,ちなみに最近オフィスでの仕事中はもっぱらファイナルファンタジーかロマサガシリーズBGMのオーケストラバージョンを聴いている。これ生で聴いたら鳥肌ものだろうなぁ。泣いちゃうかもしれないなぁ。聴きに行きたいから早くまた日本でコンサートやらないかなぁ。,ja,[],[],[],3,0,1,[],[],https://twitter.com/sho0605/status/855726946419789825,False,,0,,,,,,,,[],,,,
855725849198317568,855725849198317568,2017-04-22 10:11:55 UTC,2017-04-22,10:11:55,+0000,164389153,sho0605,一瀬翔,,ファイナルファンタジー4の作中曲に「Theme of Love 愛のテーマ」という曲があって、胸が締め付けられるような切なさがたまらなく好きなんだけど、なんとこの曲最近（少なくともここ数年）音楽の教科書に載っているらしい…。すげえ。植松伸夫さんは日本が世界に誇る作曲家だと思う。,ja,[],[],[],1,3,4,[],[],https://twitter.com/sho0605/status/855725849198317568,False,,0,,,,,,,,[],,,,
854976072030461952,854976072030461952,2017-04-20 08:32:34 UTC,2017-04-20,08:32:34,+0000,164389153,sho0605,一瀬翔,,僕が住んでいる福岡県で3億8000万円の強盗事件が起きたらしい。事業か何かで使うお金かと思いきや、個人資産なんだとか。なぜそんな現金を持ち歩いたのだろうか…。強盗は分かった上で襲ったのか…。疑問がたくさん浮かぶ事件です。,ja,[],[],[],1,2,4,[],[],https://twitter.com/sho0605/status/854976072030461952,False,,0,,,,,,,,[],,,,
853042727344197632,853042727344197632,2017-04-15 00:30:09 UTC,2017-04-15,00:30:09,+0000,164389153,sho0605,一瀬翔,,法事で長崎に帰省。弾丸で帰るんだけど浦上駅というローカル駅に着いたら次の特急は指定席満席。自由席ギャンブルはやりたくないので30分後の後発で帰ることに。なぜなら駅の横に新しくできたぽいカフェを見つけたから。しかもWiFi飛んでて仕事できてラッキー。なんか得した気分(^^)  https://t.co/hw5Ggd3893,ja,[],[],['https://pbs.twimg.com/media/C9ad1nOVwAAH9a1.jpg'],0,0,4,[],[],https://twitter.com/sho0605/status/853042727344197632,False,,1,https://pbs.twimg.com/media/C9ad1nOVwAAH9a1.jpg,,,,,,,[],,,,
852691593341452288,851587065774981120,2017-04-14 01:14:52 UTC,2017-04-14,01:14:52,+0000,164389153,sho0605,一瀬翔,,@amagocha ありがとうございます^^,ja,[],[],[],0,0,0,[],[],https://twitter.com/sho0605/status/852691593341452288,False,,0,,,,,,,,"[{'screen_name': 'amagocha', 'name': 'あさえだのサブ', 'id': '456758270'}]",,,,
851587065774981120,851587065774981120,2017-04-11 00:05:52 UTC,2017-04-11,00:05:52,+0000,164389153,sho0605,一瀬翔,,クリック協力いただいた皆様、ありがとうございました！ またちょこちょこつぶやいていこうと思いますので、お付き合いの程よろしくお願いします(^^),ja,[],[],[],1,0,1,[],[],https://twitter.com/sho0605/status/851587065774981120,False,,0,,,,,,,,[],,,,
46721148821581824,46721148821581824,2011-03-12 23:56:04 UTC,2011-03-12,23:56:04,+0000,164389153,sho0605,一瀬翔,,少しでも力になれればと思い、寄付を始めました。 https://justgiving.jp/c/1746　個人レベルで寄付ができるので、よかったらあなたも…。,ja,[],[],[],4,6,15,[],[],https://twitter.com/sho0605/status/46721148821581824,False,,0,,,,,,,,[],,,,
17919788961501184,17919788961501184,2010-12-23 12:29:45 UTC,2010-12-23,12:29:45,+0000,164389153,sho0605,一瀬翔,,ここです～。　→　 http://bit.ly/esPFiW　　RT @suigun1967: いいですねぇ〜どこに泊まりました？ RT @sho0605 おとといの有馬温泉、最高でした。これでまた年末まで走れる。,ja,"[{'screen_name': 'sho0605', 'name': '一瀬翔', 'id': '164389153'}]",[],[],0,2,1,[],[],https://twitter.com/sho0605/status/17919788961501184,False,,0,,,,,,,,[],,,,
17917626869088256,17917626869088256,2010-12-23 12:21:09 UTC,2010-12-23,12:21:09,+0000,164389153,sho0605,一瀬翔,,おとといの有馬温泉、最高でした。これでまた年末まで走れる。,ja,[],[],[],1,2,0,[],[],https://twitter.com/sho0605/status/17917626869088256,False,,0,,,,,,,,[],,,,
