id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845711788072965,1413845711788072965,2021-07-10 13:01:00 UTC,2021-07-10,13:01:00,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,[ftr][TV]本日深夜放送｢KinKi Kidsのブンブブーン｣ 283回：ダイアン(フィギュア) ●青森放送･25:35～26:20  275回：SixTONES(ジェシー＆髙地) ●テレビ長崎･25:50～26:35  https://t.co/XoBJqswBJk,ja,[],['http://kkksupport.blog.fc2.com/blog-entry-600.html'],[],0,3,10,[],[],https://twitter.com/KinKi_support/status/1413845711788072965,False,,0,,,,,,,,[],,,,
1413845461190938624,1413845461190938624,2021-07-10 13:00:00 UTC,2021-07-10,13:00:00,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,【明日のKinKi予報】TV…｢KinKi Kidsのブンブブーン｣ 290回：鬼越トマホーク(コンビ愛対決) ●沖縄テレビ・25:05～25:50  https://t.co/XoBJqsf0kK,ja,[],['http://kkksupport.blog.fc2.com/blog-entry-600.html'],[],0,1,6,[],[],https://twitter.com/KinKi_support/status/1413845461190938624,False,,0,,,,,,,,[],,,,
1413841684740419588,1413841684740419588,2021-07-10 12:45:00 UTC,2021-07-10,12:45:00,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,【もうすぐ放送】[剛][ラジオ]｢堂本剛とFashion&amp;Music Book｣(bayfm・22:00～22:27) ▽今週は｢私のベスト・パン！｣をご紹介します。メールテーマ｢私の夏の楽しみ方｣｢一行しTUもん｣｢一度も使えていないファッションアイテム｣を募集中！  https://t.co/NCFnVrgOKU  https://t.co/7a1UDC0SFQ,ja,[],"['https://www.bayfm.co.jp/program/tsuyoshi/', 'https://www.bayfm.co.jp/radiko/index.php?pg=SAT2200']",[],0,14,30,[],[],https://twitter.com/KinKi_support/status/1413841684740419588,False,,0,,,,,,,,[],,,,
1413757397613518853,1410529248981389319,2021-07-10 07:10:04 UTC,2021-07-10,07:10:04,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,[剛][JW] Johnny's web 堂本剛さんの連載｢Love Fighter｣が更新されています。 『2021/7/10　15:00』   https://t.co/lOPjLlLK89,ja,[],['https://johnnys-web.com/s/jwb/diary/6?ima=2134'],[],0,41,118,[],[],https://twitter.com/KinKi_support/status/1413757397613518853,False,,0,,,,,,,,[],,,,
1413698889153236994,1413698889153236994,2021-07-10 03:17:35 UTC,2021-07-10,03:17:35,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,[ftr][TV]｢KinKi Kidsのブンブブーン｣(フジテレビ・11:05～11:50) 番組公式サイトに予告動画&amp;テキストが更新されています。 来週7/17放送分『#294︰北村匠海さんと｢カレーマンに最新激うまカレーを教えて欲しい&amp;いい包丁が欲しい！｣』  https://t.co/SY4EgRHuLh #KinKiKidsのブンブブーン,ja,[],['http://www.fujitv.co.jp/bunbuboon/'],[],0,58,136,['kinkikidsのブンブブーン'],[],https://twitter.com/KinKi_support/status/1413698889153236994,False,,0,,,,,,,,[],,,,
1413695977115066374,1410433786039324673,2021-07-10 03:06:00 UTC,2021-07-10,03:06:00,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,[剛][SNS]堂本剛Instagram (tsuyoshi.domoto24_j)  https://t.co/JuaJ6kuznl #ENDRECHERI #眉毛 #eyebrows,ja,[],['https://www.instagram.com/p/CRIYGwELWv3/'],[],0,36,115,"['endrecheri', '眉毛', 'eyebrows']",[],https://twitter.com/KinKi_support/status/1413695977115066374,False,,0,,,,,,,,[],,,,
1413678106938859522,1413678106938859522,2021-07-10 01:55:00 UTC,2021-07-10,01:55:00,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,【もうすぐ放送】[ftr][TV]｢KinKi Kidsのブンブブーン｣(フジテレビ･11:05～11:50) 293回：King&amp;Prince岸優太と癒し動物  https://t.co/SY4EgRHuLh #KinKiKidsのブンブブーン #fujitv #KinKiKids #岸優太,ja,[],['http://www.fujitv.co.jp/bunbuboon/'],[],0,21,61,"['kinkikidsのブンブブーン', 'fujitv', 'kinkikids', '岸優太']",[],https://twitter.com/KinKi_support/status/1413678106938859522,False,,0,,,,,,,,[],,,,
1413676848752513031,1413676848752513031,2021-07-10 01:50:00 UTC,2021-07-10,01:50:00,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,【もうすぐ放送】[ftr][TV]｢KinKi Kidsのブンブブーン｣(フジテレビ･11:05～11:50) 293回：岸優太と癒し動物 ▽海外セレブに大人気、激かわマイクロブタ!岸が気になる㊙動物に大興奮!光一オウムにメロメロ!?世界一飼いやすい癒しの熱帯魚?剛の野望と岸からのお願いとは  https://t.co/SY4EgRHuLh,ja,[],['http://www.fujitv.co.jp/bunbuboon/'],[],0,43,119,[],[],https://twitter.com/KinKi_support/status/1413676848752513031,False,,0,,,,,,,,[],,,,
1413634570264616965,1413634570264616965,2021-07-09 23:02:00 UTC,2021-07-09,23:02:00,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,[剛][ラジオ]本日放送｢堂本剛とFashion&amp;Music Book｣(bayfm・22:00～22:27) ▽今週は｢私のベスト・パン！｣をご紹介します。メールテーマ｢私の夏の楽しみ方｣｢一行しTUもん｣｢一度も使えていないファッションアイテム｣を募集中！  https://t.co/NCFnVqZdmk  https://t.co/7a1UDBJhhg,ja,[],"['https://www.bayfm.co.jp/program/tsuyoshi/', 'https://www.bayfm.co.jp/radiko/index.php?pg=SAT2200']",[],0,28,71,[],[],https://twitter.com/KinKi_support/status/1413634570264616965,False,,0,,,,,,,,[],,,,
1413634318929436673,1413634318929436673,2021-07-09 23:01:00 UTC,2021-07-09,23:01:00,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,"[光一][LIVE]｢KOICHI DOMOTO LIVE TOUR 2021 PLAYFUL｣ 本日10時よりプレイガイド発売開始。(当日引換券/1～4名)  ■横浜アリーナ公演 指定/立見 ■大阪城ホール公演 指定/立見 ■マリンメッセ福岡公演 全席指定  チケットぴあにて電話先着販売。初日特電あり 9,500円/枚  https://t.co/Kg4zXswuTg",ja,[],['https://www.johnnys-net.jp/page?id=constaPlayGuide&artist=8&data=408'],[],0,33,99,[],[],https://twitter.com/KinKi_support/status/1413634318929436673,False,,0,,,,,,,,[],,,,
1413634073512210434,1413634073512210434,2021-07-09 23:00:01 UTC,2021-07-09,23:00:01,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,[ftr][TV]本日放送｢KinKi Kidsのブンブブーン｣(フジテレビ･11:05～11:50) 293回：King&amp;Prince岸優太と癒し動物 ▽海外セレブに大人気、激かわマイクロブタ!岸が気になる㊙動物に大興奮!光一オウムにメロメロ!?世界一飼いやすい癒しの熱帯魚?剛の野望と岸からのお願いとは  https://t.co/SY4EgRpTmH,ja,[],['http://www.fujitv.co.jp/bunbuboon/'],[],0,76,161,[],[],https://twitter.com/KinKi_support/status/1413634073512210434,False,,0,,,,,,,,[],,,,
1413634072774156292,1413634072774156292,2021-07-09 23:00:01 UTC,2021-07-09,23:00:01,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,[ftr][TV]本日放送｢KinKi Kidsのブンブブーン｣② 283回：ダイアン(フィギュア) ●青森放送･25:35～26:20  278回：尾上松也(癒やしのキャンドル) ●サガテレビ･16:40～17:25  275回：SixTONES(ジェシー＆髙地) ●テレビ長崎･25:50～26:35  https://t.co/XoBJqswBJk,ja,[],['http://kkksupport.blog.fc2.com/blog-entry-600.html'],[],0,5,8,[],[],https://twitter.com/KinKi_support/status/1413634072774156292,False,,0,,,,,,,,[],,,,
1413634071381618693,1413634071381618693,2021-07-09 23:00:01 UTC,2021-07-09,23:00:01,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,[ftr][TV]本日放送｢KinKi Kidsのブンブブーン｣① 291回：おかずクラブ(漫画業界の裏話) ●岡山放送･15:30～16:15  290回：鬼越トマホーク(コンビ愛対決) ●仙台放送・16:40～17:25  https://t.co/vRtVgnbyzf,ja,[],['http://kkksupport.blog.fc2.com/blog-entry-601.html'],[],0,5,14,[],[],https://twitter.com/KinKi_support/status/1413634071381618693,False,,0,,,,,,,,[],,,,
1413508970526830594,1411935867355029504,2021-07-09 14:42:54 UTC,2021-07-09,14:42:54,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,[光一][雑誌]7月27日発売｢STAGE SQUARE｣Vol.52(日之出出版・980円) 表紙：ミュージカル『ナイツ･​テイルー騎士物語ー』堂本光一×井上芳雄 掲載  https://t.co/7iuaRjaDKZ,ja,[],['http://kkksupport.blog.fc2.com/blog-entry-602.html'],[],0,28,122,[],[],https://twitter.com/KinKi_support/status/1413508970526830594,False,,0,,,,,,,,[],,,,
1413483324518014986,1413483324518014986,2021-07-09 13:01:00 UTC,2021-07-09,13:01:00,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,[ftr][TV]本日深夜放送｢KinKi Kidsのブンブブーン｣ 291回：おかずクラブ(漫画業界の裏話) ●秋田テレビ･25:55～26:40  290回：鬼越トマホーク(コンビ愛対決) ●福島テレビ･25:25～26:10  https://t.co/vRtVgmTXaF,ja,[],['http://kkksupport.blog.fc2.com/blog-entry-601.html'],[],0,5,12,[],[],https://twitter.com/KinKi_support/status/1413483324518014986,False,,0,,,,,,,,[],,,,
1413483082296881152,1413483082296881152,2021-07-09 13:00:02 UTC,2021-07-09,13:00:02,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,【明日の予定】[光一]申込…｢KOICHI DOMOTO LIVE TOUR 2021 PLAYFUL｣プレイガイド一般発売(10:00～電話先着) ※当日引換券/1～4名  横浜公演(指定/立見)  https://t.co/5AM1AWMGme 大阪公演(指定/立見)  https://t.co/HsKLak8BlN 福岡公演(指定)  https://t.co/S5Xlh1HUW1   https://t.co/Kg4zXseTuG,ja,[],"['https://t.pia.jp/pia/event/event.do?eventCd=2113342', 'https://t.pia.jp/pia/event/event.do?eventCd=2113345', 'https://t.pia.jp/pia/event/event.do?eventCd=2113347', 'https://www.johnnys-net.jp/page?id=constaPlayGuide&artist=8&data=408']",[],0,71,187,[],[],https://twitter.com/KinKi_support/status/1413483082296881152,False,,0,,,,,,,,[],,,,
1413483081734950916,1413483081734950916,2021-07-09 13:00:02 UTC,2021-07-09,13:00:02,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,【明日のKinKi予報】TV…｢KinKi Kidsのブンブブーン｣(フジテレビ･11:05～11:50) 293回：King&amp;Prince岸優太と癒し動物  https://t.co/SY4EgRHuLh #KinKiKidsのブンブブーン #fujitv #KinKiKids #岸優太,ja,[],['http://www.fujitv.co.jp/bunbuboon/'],[],0,59,136,"['kinkikidsのブンブブーン', 'fujitv', 'kinkikids', '岸優太']",[],https://twitter.com/KinKi_support/status/1413483081734950916,False,,0,,,,,,,,[],,,,
1413483074009014281,1413483074009014281,2021-07-09 13:00:00 UTC,2021-07-09,13:00:00,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,【明日の予定】[剛]ラジオ…｢堂本剛とFashion &amp; Music Book｣(bayfm・22:00～22:27) ▽今週は｢私のベスト・パン！｣をご紹介します。メールテーマ｢私の夏の楽しみ方｣｢一行しTUもん｣｢一度も使えていないファッションアイテム｣を募集中！  https://t.co/NCFnVqZdmk,ja,[],['https://www.bayfm.co.jp/program/tsuyoshi/'],[],0,31,74,[],[],https://twitter.com/KinKi_support/status/1413483074009014281,False,,0,,,,,,,,[],,,,
1413483072855502849,1413483072855502849,2021-07-09 13:00:00 UTC,2021-07-09,13:00:00,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,【明日のKinKi予報】TV…｢KinKi Kidsのブンブブーン｣② 283回：ダイアン(フィギュア) ●青森放送･25:35～26:20  278回：尾上松也(癒やしのキャンドル) ●サガテレビ･16:40～17:25  275回：SixTONES(ジェシー＆髙地) ●テレビ長崎･25:50～26:35  https://t.co/XoBJqsf0kK,ja,[],['http://kkksupport.blog.fc2.com/blog-entry-600.html'],[],0,5,11,[],[],https://twitter.com/KinKi_support/status/1413483072855502849,False,,0,,,,,,,,[],,,,
1413483072360796160,1413483072360796160,2021-07-09 13:00:00 UTC,2021-07-09,13:00:00,+0000,182616118,kinki_support,KinKiさぽーと🔌ｱﾝ/ｵﾌｨｼｬﾙ🗡️きんき情報△,,【明日のKinKi予報】TV…｢KinKi Kidsのブンブブーン｣① 291回：おかずクラブ(漫画業界の裏話) ●岡山放送･15:30～16:15  290回：鬼越トマホーク(コンビ愛対決) ●仙台放送・16:40～17:25  https://t.co/vRtVgnbyzf,ja,[],['http://kkksupport.blog.fc2.com/blog-entry-601.html'],[],0,4,13,[],[],https://twitter.com/KinKi_support/status/1413483072360796160,False,,0,,,,,,,,[],,,,
