id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413952626266316806,1413952626266316806,2021-07-10 20:05:50 UTC,2021-07-10,20:05:50,+0000,222415128,chami444,彩羽真矢@いつも今が最高！,,おはよう🔮✨  https://t.co/Tlq6kORGfs,ja,[],[],['https://pbs.twimg.com/media/E59eazBUUAQ7m-h.jpg'],73,12,166,[],[],https://twitter.com/chami444/status/1413952626266316806,False,,1,https://pbs.twimg.com/media/E59eazBUUAQ7m-h.jpg,,,,,,,[],,,,
1413888421458677770,1413888421458677770,2021-07-10 15:50:43 UTC,2021-07-10,15:50:43,+0000,222415128,chami444,彩羽真矢@いつも今が最高！,,スナック彩羽モイ！iPhoneからキャス配信中 - / スナック彩羽深夜営業！  https://t.co/I4H95D1QJG,ja,[],['https://twitcasting.tv/chami444/movie/691661666'],[],1,2,38,[],[],https://twitter.com/chami444/status/1413888421458677770,False,,0,,,,,,,,[],,,,
1413843338080358400,1413843338080358400,2021-07-10 12:51:34 UTC,2021-07-10,12:51:34,+0000,222415128,chami444,彩羽真矢@いつも今が最高！,,生放送！！  もんじゃ焼きで元気出す土曜日の夜  https://t.co/VvFzeniVKS @YouTubeより  https://t.co/a7jwfbPhyY,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VPb739JDiyw'],['https://pbs.twimg.com/media/E577BU0UcAMWOdx.jpg'],0,5,60,[],[],https://twitter.com/chami444/status/1413843338080358400,False,,1,https://pbs.twimg.com/media/E577BU0UcAMWOdx.jpg,,,,,,,[],,,,
1413830578055507968,1413830578055507968,2021-07-10 12:00:52 UTC,2021-07-10,12:00:52,+0000,222415128,chami444,彩羽真矢@いつも今が最高！,,メンバーシップ限定モイ！iPhoneからキャス配信中 - / 例の件とスピードメイク  https://t.co/PrLlM2ppmw,ja,[],['https://twitcasting.tv/chami444/movie/691607011'],[],0,0,28,[],[],https://twitter.com/chami444/status/1413830578055507968,False,,0,,,,,,,,[],,,,
1413821229035708421,1413821229035708421,2021-07-10 11:23:43 UTC,2021-07-10,11:23:43,+0000,222415128,chami444,彩羽真矢@いつも今が最高！,,【本日の配信スケジュール】  21:00頃〜ツイキャスメンバーシップ限定配信 21:40頃〜YouTubeすっぴんチャンネル生放送！もんじゃ焼きするー  終了後お片付けツイキャス「スナック彩羽」もやるよ！  観てね♬  https://t.co/rMlSQpClqo,ja,[],[],['https://pbs.twimg.com/media/E57m6e8UYAAgcVF.jpg'],5,4,68,[],[],https://twitter.com/chami444/status/1413821229035708421,False,,1,https://pbs.twimg.com/media/E57m6e8UYAAgcVF.jpg,,,,,,,[],,,,
1413590222370189318,1413590222370189318,2021-07-09 20:05:46 UTC,2021-07-09,20:05:46,+0000,222415128,chami444,彩羽真矢@いつも今が最高！,,おはよう🌀  https://t.co/dscu7RLTW1,ja,[],[],['https://pbs.twimg.com/media/E54U0GeVIAEJxs6.jpg'],66,10,212,[],[],https://twitter.com/chami444/status/1413590222370189318,False,,1,https://pbs.twimg.com/media/E54U0GeVIAEJxs6.jpg,,,,,,,[],,,,
1413528933635555328,1413528933635555328,2021-07-09 16:02:14 UTC,2021-07-09,16:02:14,+0000,222415128,chami444,彩羽真矢@いつも今が最高！,,スナック彩羽開店モイ！iPhoneからキャス配信中 - / スナック彩羽開店！！  https://t.co/jNT506JCaO,ja,[],['https://twitcasting.tv/chami444/movie/691494641'],[],2,3,49,[],[],https://twitter.com/chami444/status/1413528933635555328,False,,0,,,,,,,,[],,,,
1413476919299874831,1413476919299874831,2021-07-09 12:35:33 UTC,2021-07-09,12:35:33,+0000,222415128,chami444,彩羽真矢@いつも今が最高！,,生放送！！  ダージーパイ作って食べたい♡  https://t.co/TJqnfRnG24 @YouTubeより  https://t.co/NlPJRwulxw,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4TmM1CXIwEE'],['https://pbs.twimg.com/media/E52twwRUcAkDxVX.jpg'],0,3,73,[],[],https://twitter.com/chami444/status/1413476919299874831,False,,1,https://pbs.twimg.com/media/E52twwRUcAkDxVX.jpg,,,,,,,[],,,,
1413457341123465224,1413457341123465224,2021-07-09 11:17:45 UTC,2021-07-09,11:17:45,+0000,222415128,chami444,彩羽真矢@いつも今が最高！,,しごおわ！ 【本日の配信スケジュール】  21:30頃〜YouTubeすっぴんチャンネル生放送！ジーパイみたいなドデカ唐揚げ作るやで！  終了後お片付けツイキャス「スナック彩羽」もやるよ！  観てね♬  https://t.co/Nuh43MJbK3,ja,[],[],['https://pbs.twimg.com/media/E52b9H3VIAEtr3t.jpg'],10,6,101,[],[],https://twitter.com/chami444/status/1413457341123465224,False,,1,https://pbs.twimg.com/media/E52b9H3VIAEtr3t.jpg,,,,,,,[],,,,
1413394084702474241,1413394076599128064,2021-07-09 07:06:24 UTC,2021-07-09,07:06:24,+0000,222415128,chami444,彩羽真矢@いつも今が最高！,,長文の感想、ここまで読んでくださってありがとうございました！  十人十色の意見があるので、批判も賞賛もそれぞれです。気になる人は自分の目で心で確かめた方が良いと思います！  #100日後に死ぬワニ  #100日間生きたワニ #100ワニみてきた,ja,[],[],[],7,3,82,"['100日後に死ぬワニ', '100日間生きたワニ', '100ワニみてきた']",[],https://twitter.com/chami444/status/1413394084702474241,False,,0,,,,,,,,[],,,,
