id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413755126792146947,1413755126792146947,2021-07-10 07:01:03 UTC,2021-07-10,07:01:03,+0000,2590454538,pfeasy,らいらっく,,うさぎのサキュバス　ウサキュバス  /) /) ( 'ㅅ') 財布の中を搾り取ります(オヤツ代)  https://t.co/PkX2aqOAX6,ja,[],[],['https://pbs.twimg.com/media/E56qgnkVEAQSZ2B.png'],4,209,815,[],[],https://twitter.com/pfeasy/status/1413755126792146947,False,,1,https://pbs.twimg.com/media/E56qgnkVEAQSZ2B.png,,,,,,,[],,,,
1413453363895697414,1413453363895697414,2021-07-09 11:01:57 UTC,2021-07-09,11:01:57,+0000,2590454538,pfeasy,らいらっく,,うさぎのおすシール 試しにネットワークプリントでL版シール用紙で印刷する用として登録してみました  ローソン・ファミマ TW525BE3AP（07月17日 19時頃まで）  ファミマでも印刷可能ですが、軽くみた感じではシール用紙✕になってるのでシール印刷はできないかもしれません  https://t.co/SAzHZbBAa0,ja,[],[],['https://pbs.twimg.com/media/E52WtIyVEAYvM-K.png'],0,373,1168,[],[],https://twitter.com/pfeasy/status/1413453363895697414,False,,1,https://pbs.twimg.com/media/E52WtIyVEAYvM-K.png,,,,,,,[],,,,
1413404181465948168,1413404181465948168,2021-07-09 07:46:31 UTC,2021-07-09,07:46:31,+0000,2590454538,pfeasy,らいらっく,, https://t.co/mADK7vXole,und,[],[],['https://pbs.twimg.com/media/E51rk1WVkAENAZ-.png'],0,128,782,[],[],https://twitter.com/pfeasy/status/1413404181465948168,False,,1,https://pbs.twimg.com/media/E51rk1WVkAENAZ-.png,,,,,,,[],,,,
1413116994467942406,1413116994467942406,2021-07-08 12:45:20 UTC,2021-07-08,12:45:20,+0000,2590454538,pfeasy,らいらっく,,シェモアのまるごとりんごチーズ風味パイが気になります  https://t.co/XRExNhDb29,ja,[],[],['https://pbs.twimg.com/media/E5xhxhuUUAAfs36.jpg'],0,228,1011,[],[],https://twitter.com/pfeasy/status/1413116994467942406,False,,1,https://pbs.twimg.com/media/E5xhxhuUUAAfs36.jpg,,,,,,,[],,,,
1412629022605942787,1412629022605942787,2021-07-07 04:26:19 UTC,2021-07-07,04:26:19,+0000,2590454538,pfeasy,らいらっく,,七夕ゼリー  https://t.co/3jRNnijRoV,ja,[],[],['https://pbs.twimg.com/media/E5qqdnRUUAE_Wwf.png'],1,1381,6040,[],[],https://twitter.com/pfeasy/status/1412629022605942787,False,,1,https://pbs.twimg.com/media/E5qqdnRUUAE_Wwf.png,,,,,,,[],,,,
1412559611245129734,1412559611245129734,2021-07-06 23:50:30 UTC,2021-07-06,23:50:30,+0000,2590454538,pfeasy,らいらっく,,七夕の食べ物 索餅(さくべい)と呼ばれる油で揚げた硬い唐菓子。大元はお菓子、というよりは小麦をこねて乾燥させた保存食といった意味合いの物で、これから派生して素麺などの麺類が生れた結果、七夕に素麺を食べるという風習にもなりました。中華街で売っている麻花(よりより)は原型か親戚 #七夕  https://t.co/xlFRcACEnn,ja,[],[],['https://pbs.twimg.com/media/E5ppkGFUcAE43i-.jpg'],0,311,892,['七夕'],[],https://twitter.com/pfeasy/status/1412559611245129734,False,,1,https://pbs.twimg.com/media/E5ppkGFUcAE43i-.jpg,,,,,,,[],,,,
1412556945618206723,1412556945618206723,2021-07-06 23:39:54 UTC,2021-07-06,23:39:54,+0000,2590454538,pfeasy,らいらっく,,雨の七夕  https://t.co/zHCOHM4wWn,ja,[],[],['https://pbs.twimg.com/media/E5po6mbVEAAfnCK.png'],0,565,2097,[],[],https://twitter.com/pfeasy/status/1412556945618206723,False,,1,https://pbs.twimg.com/media/E5po6mbVEAAfnCK.png,,,,,,,[],,,,
1412344464236974086,1412344464236974086,2021-07-06 09:35:35 UTC,2021-07-06,09:35:35,+0000,2590454538,pfeasy,らいらっく,,モフティー・ナビーユ・エリン「オヤツを寄越せ」  https://t.co/J5eLs22DYI,ja,[],[],['https://pbs.twimg.com/media/E5mnVqsVkBQmu-1.jpg'],2,293,908,[],[],https://twitter.com/pfeasy/status/1412344464236974086,False,,1,https://pbs.twimg.com/media/E5mnVqsVkBQmu-1.jpg,,,,,,,[],,,,
1412222627721080837,1412222627721080837,2021-07-06 01:31:26 UTC,2021-07-06,01:31:26,+0000,2590454538,pfeasy,らいらっく,,その鍵盤は音階を歌わない。けれども、 #ピアノの日  https://t.co/oqE1XPdgsW,ja,[],[],['https://pbs.twimg.com/media/E5k4zMpVIAMdSU3.png'],3,670,2513,['ピアノの日'],[],https://twitter.com/pfeasy/status/1412222627721080837,False,,1,https://pbs.twimg.com/media/E5k4zMpVIAMdSU3.png,,,,,,,[],,,,
1412167595910844419,1412167595910844419,2021-07-05 21:52:46 UTC,2021-07-05,21:52:46,+0000,2590454538,pfeasy,らいらっく,,「この​味がいいね」と君が言ったから七月六日はサラダ記念日 #サラダ記念日  https://t.co/Bc6wMx1gcf,ja,[],[],"['https://pbs.twimg.com/media/E5kGphtVUBI-Xx8.jpg', 'https://pbs.twimg.com/media/E5kGphtVUBoqM_I.jpg', 'https://pbs.twimg.com/media/E5kGphtVUCgf2Mx.jpg', 'https://pbs.twimg.com/media/E5kGph6VUB8v2_r.jpg']",0,514,1684,['サラダ記念日'],[],https://twitter.com/pfeasy/status/1412167595910844419,False,,1,https://pbs.twimg.com/media/E5kGphtVUBI-Xx8.jpg,,,,,,,[],,,,
