id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413846409665646600,1413846409665646600,2021-07-10 13:03:46 UTC,2021-07-10,13:03:46,+0000,2239443864,chamakunchi,ちゃま✌️ウイイレプロゲーマー,,最後は気持ちを見てみましょう  https://t.co/LFWPVJvmGu,ja,[],['https://www.twitch.tv/chamakunchiii'],[],0,0,6,[],[],https://twitter.com/chamakunchi/status/1413846409665646600,False,,0,,,,,,,,[],,,,
1413844873409482752,1413817754033917954,2021-07-10 12:57:40 UTC,2021-07-10,12:57:40,+0000,2239443864,chamakunchi,ちゃま✌️ウイイレプロゲーマー,,@osharedebu 西新井！,ja,[],[],[],1,0,0,[],[],https://twitter.com/chamakunchi/status/1413844873409482752,False,,0,,,,,,,,"[{'screen_name': 'osharedebu', 'name': '🌊あばれる(ちゃん)🌊', 'id': '1147183678411247617'}]",,,,
1413844785073250313,1413817754033917954,2021-07-10 12:57:19 UTC,2021-07-10,12:57:19,+0000,2239443864,chamakunchi,ちゃま✌️ウイイレプロゲーマー,,@osharedebu １３時にいきましょう！新人ジロリアンつれてきます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/chamakunchi/status/1413844785073250313,False,,0,,,,,,,,"[{'screen_name': 'osharedebu', 'name': '🌊あばれる(ちゃん)🌊', 'id': '1147183678411247617'}]",,,,
1413837548548354049,1413817754033917954,2021-07-10 12:28:34 UTC,2021-07-10,12:28:34,+0000,2239443864,chamakunchi,ちゃま✌️ウイイレプロゲーマー,,@osharedebu わし昼しかいけまへん🙇‍♂️,ja,[],[],[],1,0,0,[],[],https://twitter.com/chamakunchi/status/1413837548548354049,False,,0,,,,,,,,"[{'screen_name': 'osharedebu', 'name': '🌊あばれる(ちゃん)🌊', 'id': '1147183678411247617'}]",,,,
1413822107423678468,1413817754033917954,2021-07-10 11:27:12 UTC,2021-07-10,11:27:12,+0000,2239443864,chamakunchi,ちゃま✌️ウイイレプロゲーマー,,"@osharedebu 今月21,22いきますけどどうですか？",ja,[],[],[],1,0,0,[],[],https://twitter.com/chamakunchi/status/1413822107423678468,False,,0,,,,,,,,"[{'screen_name': 'osharedebu', 'name': '🌊あばれる(ちゃん)🌊', 'id': '1147183678411247617'}]",,,,
1413820421007282177,1413817754033917954,2021-07-10 11:20:30 UTC,2021-07-10,11:20:30,+0000,2239443864,chamakunchi,ちゃま✌️ウイイレプロゲーマー,,@osharedebu 富士丸足りてますか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/chamakunchi/status/1413820421007282177,False,,0,,,,,,,,"[{'screen_name': 'osharedebu', 'name': '🌊あばれる(ちゃん)🌊', 'id': '1147183678411247617'}]",,,,
1413796826361176073,1413796826361176073,2021-07-10 09:46:45 UTC,2021-07-10,09:46:45,+0000,2239443864,chamakunchi,ちゃま✌️ウイイレプロゲーマー,,ウイイレ2022で新採用されるUNREAL ENGINEの映像クオリティがヤバすぎたｗｗ  https://t.co/4vWGPoZch1 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/__V22An8xXk'],[],0,0,8,[],[],https://twitter.com/chamakunchi/status/1413796826361176073,False,,0,,,,,,,,[],,,,
1413700481197625344,1413700481197625344,2021-07-10 03:23:54 UTC,2021-07-10,03:23:54,+0000,2239443864,chamakunchi,ちゃま✌️ウイイレプロゲーマー,,人の心を捨てたちゃまはプラ３に行けるはずを見てみましょう  https://t.co/LFWPVJvmGu,ja,[],['https://www.twitch.tv/chamakunchiii'],[],0,0,9,[],[],https://twitter.com/chamakunchi/status/1413700481197625344,False,,0,,,,,,,,[],,,,
1413524904138313732,1413524904138313732,2021-07-09 15:46:13 UTC,2021-07-09,15:46:13,+0000,2239443864,chamakunchi,ちゃま✌️ウイイレプロゲーマー,,ついに開幕だ！またあの熱い戦いが観れる！！,ja,[],[],[],1,0,14,[],[],https://twitter.com/chamakunchi/status/1413524904138313732,False,https://twitter.com/eJ_League/status/1413441740623650818,0,,,,,,,,[],,,,
1413521255920128001,1413521255920128001,2021-07-09 15:31:44 UTC,2021-07-09,15:31:44,+0000,2239443864,chamakunchi,ちゃま✌️ウイイレプロゲーマー,,FIFA21のパッケージは去年に続いてムバッペ！！,ja,[],[],[],0,1,20,[],[],https://twitter.com/chamakunchi/status/1413521255920128001,False,https://twitter.com/psg_inside/status/1413515103840788486,0,,,,,,,,[],,,,
1413502377412370436,1413498950489837578,2021-07-09 14:16:43 UTC,2021-07-09,14:16:43,+0000,2239443864,chamakunchi,ちゃま✌️ウイイレプロゲーマー,,@4mazak1 おもしろ長かったですか？,ja,[],[],[],1,0,1,[],[],https://twitter.com/chamakunchi/status/1413502377412370436,False,,0,,,,,,,,"[{'screen_name': '4mazak1', 'name': 'しままゆ', 'id': '1016852087538241536'}]",,,,
1413486262158127113,1413486262158127113,2021-07-09 13:12:40 UTC,2021-07-09,13:12:40,+0000,2239443864,chamakunchi,ちゃま✌️ウイイレプロゲーマー,,ウイイレ2022リーク情報!!【ウイイレ2021】ウイイレ2022は完全無料化確定wwユーザー爆増ww  https://t.co/5EJEAUoPOD @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/j-DytEVWyYo'],[],0,5,32,[],[],https://twitter.com/chamakunchi/status/1413486262158127113,False,,0,,,,,,,,[],,,,
1413246972882874368,1413246972882874368,2021-07-08 21:21:49 UTC,2021-07-08,21:21:49,+0000,2239443864,chamakunchi,ちゃま✌️ウイイレプロゲーマー,,やばw,ja,[],[],[],0,0,17,[],[],https://twitter.com/chamakunchi/status/1413246972882874368,False,https://twitter.com/pubg_japan/status/1412305311763898379,0,,,,,,,,[],,,,
1413186420252966917,1413186420252966917,2021-07-08 17:21:12 UTC,2021-07-08,17:21:12,+0000,2239443864,chamakunchi,ちゃま✌️ウイイレプロゲーマー,,仮眠して復活したちゃまのエイムがマジでやばすぎると話題にを見てみましょう  https://t.co/LFWPVJvmGu,ja,[],['https://www.twitch.tv/chamakunchiii'],[],0,0,9,[],[],https://twitter.com/chamakunchi/status/1413186420252966917,False,,0,,,,,,,,[],,,,
