id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413364791347793920,1413364791347793920,2021-07-09 05:09:59 UTC,2021-07-09,05:09:59,+0000,3176844240,exile_magazine,月刊EXILE,,《鈴木伸之 Speical Making Movie公開！》  【本日より公開！】 鈴木伸之 出演 映画『東京リベンジャーズ』✨  累計発行部数300万部超、週刊少年マガジンで連載されるやいなや、かっこ良すぎる登場人物たちや、タイムリープと共に成長を遂げていく主人公タケミチの姿... https://t.co/LYXCcxraco,ja,[],['https://www.instagram.com/p/CRGBUOsM3Yp/?utm_medium=copy_link'],[],0,52,426,[],[],https://twitter.com/exile_magazine/status/1413364791347793920,False,,0,,,,,,,,[],,,,
1412668709273968640,1412668709273968640,2021-07-07 07:04:01 UTC,2021-07-07,07:04:01,+0000,3176844240,exile_magazine,月刊EXILE,,【本日より放送スタート！】 Girls²初主演＆EXILE TETSUYA出演‼️ ドラマ「ガル学。～ガールズガーデン～」✨  Girls² 9人全員で初主演を務めるドラマ「ガル学。～ガールズガーデン～」が、 テレビ東京にて7/7(水)から毎週水曜17:55より放送開始📺  新学長役と... https://t.co/BX37k1dUNY,ja,[],['https://www.instagram.com/p/CRBE2KhMJ8O/?utm_medium=copy_link'],[],0,87,834,[],[],https://twitter.com/exile_magazine/status/1412668709273968640,False,,0,,,,,,,,[],,,,
1412533950262648835,1412533950262648835,2021-07-06 22:08:32 UTC,2021-07-06,22:08:32,+0000,3176844240,exile_magazine,月刊EXILE,,【本日より放送スタート‼︎】 三代目 J SOUL BROTHERS from EXILE TRIBEをデフォルメしキャラクター化したキッズアニメ『KICK&amp;SLIDE』が本日よりテレビ東京系列「おはスタ」内で放送開始‼️  子どもたちをもっと笑顔にしたいという想いを込めた新たなキッズエンタテイ... https://t.co/5fhhiA0NGT,ja,[],['https://www.instagram.com/p/CRAHihKsVDI/?utm_medium=copy_link'],[],1,123,1169,[],[],https://twitter.com/exile_magazine/status/1412533950262648835,False,,0,,,,,,,,[],,,,
1411611718640230407,1411611718640230407,2021-07-04 09:03:54 UTC,2021-07-04,09:03:54,+0000,3176844240,exile_magazine,月刊EXILE,,【本日より放送スタート！】  TBS日曜劇場『TOKYO MER～走る緊急救命室～』に佐藤寛太が出演✨  コロナ禍という未曾有の恐怖の中、  危険を顧みず命を救うために闘う医療従事者たちの勇気に日本中の人々が心を打たれ、胸を熱くした‼️ この物語は、重大事故、災害... https://t.co/KTic3lq4Tv,ja,[],['https://www.instagram.com/p/CQ5kHtXsVWk/?utm_medium=copy_link'],[],1,55,619,[],[],https://twitter.com/exile_magazine/status/1411611718640230407,False,,0,,,,,,,,[],,,,
1410163855628505090,1410163855628505090,2021-06-30 09:10:37 UTC,2021-06-30,09:10:37,+0000,3176844240,exile_magazine,月刊EXILE,,《THE RAMPAGE Speical Making Movie公開！》  【THE RAMPAGE】本日発売‼️ THE RAMPAGE from EXILE TRIBE 14th Single「HEATWAVE」💿✨  「HEATWAVE」は妖しさと艶やかさを兼ね備えたミッドテンポのラテン・ナンバー。 同ジャンルの「LA FIESTA」や「Fandango」からも...  https://t.co/thmVHt9Onx,ja,[],['https://www.instagram.com/p/CQvRVScsJ6l/?utm_medium=copy_link'],[],0,85,682,[],[],https://twitter.com/exile_magazine/status/1410163855628505090,False,,0,,,,,,,,[],,,,
1408337024428298240,1408337024428298240,2021-06-25 08:11:26 UTC,2021-06-25,08:11:26,+0000,3176844240,exile_magazine,月刊EXILE,,《本日6/25（金）『月刊EXILE8月号』発売！！》  COVER:GENERATIONS from EXILE TRIBE BACK COVER: 三代目 J SOUL BROTHERS from EXILE TRIBE  みなさん、こんばんは🌟 本日『月刊EXILE』8月号が発売になりました📖 今回の表紙&amp;巻頭特集はGENERATIONS from EXILE TRIBE...  https://t.co/NdP0W05IkA,ja,[],['https://www.instagram.com/p/CQiSJdds9k0/?utm_medium=copy_link'],[],0,97,1055,[],[],https://twitter.com/exile_magazine/status/1408337024428298240,False,,0,,,,,,,,[],,,,
1407580370833342464,1407580370833342464,2021-06-23 06:04:46 UTC,2021-06-23,06:04:46,+0000,3176844240,exile_magazine,月刊EXILE,,【iScream】本日発売‼️ iScream デビュー作『Maybe...YES EP』💿✨  表題曲「Maybe...YES」の他、「Scream Out」、「Sugar Bomb」、「Pendulum」と毛色の違う計4曲が収録され、一曲ごとにiScreamの歌唱力やパフォーマンスの実力を感じられる、デビュー作にふさわしい... https://t.co/LZJHlrb8Fj,ja,[],['https://www.instagram.com/p/CQc6_L4MXQ7/?utm_medium=copy_link'],[],0,28,431,[],[],https://twitter.com/exile_magazine/status/1407580370833342464,False,,0,,,,,,,,[],,,,
1407263028467277825,1407263028467277825,2021-06-22 09:03:46 UTC,2021-06-22,09:03:46,+0000,3176844240,exile_magazine,月刊EXILE,,《6月25日発売 月刊EXILE 8月号 表紙解禁‼︎》  本日、月刊EXILE 8月号 表紙を解禁📖  表紙には、7月14日に6枚目となるオリジナルアルバム『Up &amp; Down』をリリースするGENERATIONS from EXILE TRIBE‼️巻頭特集では収録曲解説や彼らが今作に込めた想いについても語って... https://t.co/LT5M6BRbML,ja,[],['https://www.instagram.com/p/CQaql6OshMY/?utm_medium=copy_link'],[],1,161,1008,[],[],https://twitter.com/exile_magazine/status/1407263028467277825,False,,0,,,,,,,,[],,,,
1405419645536854017,1405419645536854017,2021-06-17 06:58:49 UTC,2021-06-17,06:58:49,+0000,3176844240,exile_magazine,月刊EXILE,,《小野塚勇人 Speical Making Movie公開！》  【本日よりスタート‼】  TXT vol.2「ID」に小野塚勇人が出演‼️  『仮面ライダーゼロワン』等で脚本を手掛ける「高橋悠也」と、仮面ライダーシリーズを手掛ける「東映」が手を組み、新たなコラボレーション作品を生み出して... https://t.co/lMsnoTLJec,ja,[],['https://www.instagram.com/p/CQNiKPjsis_/?utm_medium=copy_link'],[],1,54,438,[],[],https://twitter.com/exile_magazine/status/1405419645536854017,False,,0,,,,,,,,[],,,,
1405089493607075844,1405089493607075844,2021-06-16 09:06:55 UTC,2021-06-16,09:06:55,+0000,3176844240,exile_magazine,月刊EXILE,,【三代目 J SOUL BROTHERS】 本日発売‼️ 三代目 J SOUL BROTHERS from EXILE TRIBE New Single「100 SEASONS / TONIGHT」💿✨  三代目 J SOUL BROTHERS デビュー10周年アニバーサリー・イヤーの幕開けを告げる2021第1弾！ 「100 SEASONS / TONIGHT」と名付けられた本作は... https://t.co/5TAO952rFY,ja,[],['https://www.instagram.com/p/CQLOEUysn3M/?utm_medium=copy_link'],[],0,180,1341,[],[],https://twitter.com/exile_magazine/status/1405089493607075844,False,,0,,,,,,,,[],,,,
