id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785067290341380,1413785067290341380,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,561735676,sid_staff,シド公式,,【ID-S】ID-S ONLINE-GACHA -15th Anniversary Edition-   Shinjiからのお名前入りボイスメッセージが当たるWチャンス賞応募は明日まで！  ●応募期間 7/8(木) 0:00～7/11(日) 23:59  ※ID-S BASIC、LIGHT、FREE会員対象  https://t.co/QxTsZY4l1c  ハズレ無し！入会手続き完了後すぐに参加可能です！  https://t.co/syKZ58w6x8,ja,[],['https://sid-web.info/ids'],"['https://pbs.twimg.com/media/E5sfLCbVgAIU7sx.jpg', 'https://pbs.twimg.com/media/E5sfLtGVoAUMTTS.jpg']",0,30,93,[],[],https://twitter.com/sid_staff/status/1413785067290341380,False,,1,https://pbs.twimg.com/media/E5sfLCbVgAIU7sx.jpg,,,,,,,[],,,,
1413694471259136002,1413694471259136002,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,561735676,sid_staff,シド公式,,【マオ from SID】Acoustic Tour 2021 「箸休めNight」  8/11(水) 梅田CLUB QUATTRO公演 本日12:00～受付開始！  ●ID-S BASIC再々先行予約  https://t.co/UErx9OTLdK  ●Fanicon「Mao's Room」会員再先行予約  https://t.co/QfXbYOpMAq  詳細はコチラ  https://t.co/fuPdXLIi2O  https://t.co/4zLekDTycb,ja,[],"['http://sid-web.info/diary?wid=64711', 'https://fanicon.net/fancommunities/889', 'https://www.maofromsid.com/info.php']","['https://pbs.twimg.com/media/E51T1ZsVkAEBSw_.jpg', 'https://pbs.twimg.com/media/E51T3HDVoAEdkCY.jpg', 'https://pbs.twimg.com/media/E51T3HDVIAEKJ-l.jpg']",0,46,177,[],[],https://twitter.com/sid_staff/status/1413694471259136002,False,,1,https://pbs.twimg.com/media/E51T1ZsVkAEBSw_.jpg,,,,,,,[],,,,
1413652941349785601,1413652941349785601,2021-07-10 00:15:00 UTC,2021-07-10,00:15:00,+0000,561735676,sid_staff,シド公式,,【マオ from SID】Acoustic Tour 2021 「箸休めNight」  以下の行為は一切禁止とさせていただきます。  ※入り待ち、出待ち ※お花、お手紙を含むプレゼント(プレゼントボックスの設置及びスタッフの受け取りはいたしません。)  画像の注意事項を必ずご確認の上、ご来場ください。  https://t.co/6U6u0LaCz9,ja,[],[],"['https://pbs.twimg.com/media/E55LjPgVEAIQzMf.jpg', 'https://pbs.twimg.com/media/E55LjPhVoAM40si.jpg']",0,27,97,[],[],https://twitter.com/sid_staff/status/1413652941349785601,False,,1,https://pbs.twimg.com/media/E55LjPgVEAIQzMf.jpg,,,,,,,[],,,,
1413652941324505094,1413652941324505094,2021-07-10 00:15:00 UTC,2021-07-10,00:15:00,+0000,561735676,sid_staff,シド公式,,【AKi】AKi Tour 2021 『reunite』 - Unplugged Live -  以下の行為は一切禁止とさせていただきます。  ※入り待ち、出待ち ※お花、お手紙を含むプレゼント(プレゼントボックスの設置及びスタッフの受け取りはいたしません。)  画像の注意事項を必ずご確認の上、ご来場ください。  https://t.co/j08mwmP9EX,ja,[],[],"['https://pbs.twimg.com/media/E55LrMCUYAEPyi0.jpg', 'https://pbs.twimg.com/media/E55LrMDVcAEBNd5.jpg']",0,24,75,[],[],https://twitter.com/sid_staff/status/1413652941324505094,False,,1,https://pbs.twimg.com/media/E55LrMCUYAEPyi0.jpg,,,,,,,[],,,,
1413649169282048013,1413649169282048013,2021-07-10 00:00:00 UTC,2021-07-10,00:00:00,+0000,561735676,sid_staff,シド公式,,本日、新潟LOTSにてマオ from SID Acoustic Tour 2021 「箸休めNight」 開催！ ＜1st SHOW＞ 14:30 / 15:30 ＜2nd SHOW＞ 18:00 / 19:00  ●先行物販 ＜1st SHOW＞ 13:00～ ＜2nd SHOW＞ 16:00～    https://t.co/M1DisCWNrN  https://t.co/5K6Crmh70E,ja,[],['https://www.maofromsid.com/goods.php'],"['https://pbs.twimg.com/media/E516Vz6VgAEp-lG.jpg', 'https://pbs.twimg.com/media/E516WrBVkAAMZM7.jpg']",0,40,139,[],[],https://twitter.com/sid_staff/status/1413649169282048013,False,,1,https://pbs.twimg.com/media/E516Vz6VgAEp-lG.jpg,,,,,,,[],,,,
1413649166140538881,1413649166140538881,2021-07-10 00:00:00 UTC,2021-07-10,00:00:00,+0000,561735676,sid_staff,シド公式,,本日、福岡DRUM Be-1にてAKi Tour 2021 『reunite』 - Unplugged Live - 開催！ ＜1st SHOW＞ 14:30 / 15:30 ＜2nd SHOW＞ 18:00 / 19:00  ●先行物販 ＜1st SHOW＞ 13:00～ ＜2nd SHOW＞ 16:00～   ●チケット販売中  https://t.co/z92ZXqJUQZ   https://t.co/GpGWj1VHif  https://t.co/hscIf2AeaJ,ja,[],"['http://l-tike.com/aki', 'https://www.dangercrue.com/AKi/goods.php']","['https://pbs.twimg.com/media/E5164ARUUAAgLEH.jpg', 'https://pbs.twimg.com/media/E5166ijVEAEmYE1.jpg']",0,31,111,[],[],https://twitter.com/sid_staff/status/1413649166140538881,False,,1,https://pbs.twimg.com/media/E5164ARUUAAgLEH.jpg,,,,,,,[],,,,
1413513275837280264,1413513275837280264,2021-07-09 15:00:01 UTC,2021-07-09,15:00:01,+0000,561735676,sid_staff,シド公式,,このあと25:00～ #TOKYOFM『やまだひさしのラジアンリミテッドF』(@radianf_jfn)  New Single「慈雨のくちづけ」ラジオ初解禁！ 是非お聴きください♪  番組サイトはコチラ  https://t.co/YJ7zYPMngv  #ラジアン,ja,"[{'screen_name': 'radianf_jfn', 'name': '『やまだひさしのラジアンリミテッドｆ』【公式】', 'id': '893447887668903936'}]",['https://www8.jfn.co.jp/f/'],[],0,59,192,"['tokyofm', 'ラジアン']",[],https://twitter.com/sid_staff/status/1413513275837280264,False,,0,,,,,,,,[],,,,
1413437776695992324,1413437776695992324,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,561735676,sid_staff,シド公式,,【ID-S】ID-S ONLINE-GACHA -15th Anniversary Edition-  Wチャンス【ゆうや賞】当選者発表中！ ガチャTOP→メニュー→履歴→Wチャンスより確認できます。  メール等でのご案内はありませんので、必ずサイトからご確認ください。,ja,[],[],[],1,32,132,[],[],https://twitter.com/sid_staff/status/1413437776695992324,False,,0,,,,,,,,[],,,,
1413422678862700548,1413422678862700548,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,561735676,sid_staff,シド公式,,【マオ from SID】Acoustic Tour 2021 「箸休めNight」  8/11(水) 梅田CLUB QUATTRO公演 チケット再販売決定！  ●ID-S BASIC再々先行予約 ●Fanicon「Mao's Room」会員再先行予約  7/10(土) 12:00～受付開始！ ※VIP・通常同時受付 ※クレジットカード決済のみ  詳細はコチラ  https://t.co/fuPdXLqHbg  https://t.co/cNGTc11ViE,ja,[],['https://www.maofromsid.com/info.php'],['https://pbs.twimg.com/media/E51UAdtVkAAOZ67.jpg'],0,39,149,[],[],https://twitter.com/sid_staff/status/1413422678862700548,False,,1,https://pbs.twimg.com/media/E51UAdtVkAAOZ67.jpg,,,,,,,[],,,,
1412999888883830786,1412999888883830786,2021-07-08 05:00:00 UTC,2021-07-08,05:00:00,+0000,561735676,sid_staff,シド公式,,本日20:00～マオ Fanicon限定 「Mao’s Radio #6」ON AIR決定！   マオがパーソナリティとなり、マオの声だけでお届けする70分間！ 今回は不定期企画『マオの！あなたの○○教えてくれん？』をお届け！ お聴き逃しなく！  「Mao’s Room」入会はコチラ  https://t.co/QfXbYOHnZ0  https://t.co/CvYBeYeygZ,ja,[],['https://fanicon.net/fancommunities/889'],"['https://pbs.twimg.com/media/E5v5pMsVgAIP3Yf.jpg', 'https://pbs.twimg.com/media/E5v5q5RVoAIaK-p.jpg']",2,42,187,[],[],https://twitter.com/sid_staff/status/1412999888883830786,False,,1,https://pbs.twimg.com/media/E5v5pMsVgAIP3Yf.jpg,,,,,,,[],,,,
