id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118426959099285505,1118426959099285505,2019-04-17 08:12:21 UTC,2019-04-17,08:12:21,+0000,828652132903432192,principal_movie,【10/3 Blu-ray&DVD発売】プリンシパル 恋する私はヒロインですか？,,いよいよ今週末です😜❣️ WOWOWにて映画『#プリンシパル ～恋する私はヒロインですか？～』放送📺 お楽しみに🎬 #プリンシパル #お家で全恋応援,ja,[],[],[],2,239,1180,"['プリンシパル', 'プリンシパル', 'お家で全恋応援']",[],https://twitter.com/principal_movie/status/1118426959099285505,False,https://twitter.com/wowow_movie/status/1117004515528437760,0,,,,,,,,[],,,,
1106022087628546050,1106022087628546050,2019-03-14 02:39:49 UTC,2019-03-14,02:39:49,+0000,828652132903432192,principal_movie,【10/3 Blu-ray&DVD発売】プリンシパル 恋する私はヒロインですか？,,ちょっとお久しぶり😜のお知らせです✨ 映画『#プリンシパル ～恋する私はヒロインですか？～』が4月🌸にWOWOWでの放送が決定しました👏❣️🎉 詳しい放送情報📺はこちら→　 https://t.co/pXVSarmtPy #プリンシパル #お家で全恋応援 #ハッピーホワイトデー,ja,[],['https://www.wowow.co.jp/detail/114273'],[],1,557,1908,"['プリンシパル', 'プリンシパル', 'お家で全恋応援', 'ハッピーホワイトデー']",[],https://twitter.com/principal_movie/status/1106022087628546050,False,,0,,,,,,,,[],,,,
1047383948962091008,1047383948962091008,2018-10-03 07:12:47 UTC,2018-10-03,07:12:47,+0000,828652132903432192,principal_movie,【10/3 Blu-ray&DVD発売】プリンシパル 恋する私はヒロインですか？,,映画『#プリンシパル ～恋する私はヒロインですか？～』Blu-ray＆DVD 📀遂に本日発売🙌🎉 特典のフローティングペンは先着でのご用意ですので、ご購入はお早めに❣️ 商品情報👉 https://t.co/UVLSJF8vuR  https://t.co/WbOAW9WVrW,ja,[],['https://www.aniplex.co.jp/principal/'],['https://pbs.twimg.com/media/DokMkppUwAgTQwU.jpg'],0,406,2244,['プリンシパル'],[],https://twitter.com/principal_movie/status/1047383948962091008,False,,1,https://pbs.twimg.com/media/DokMkppUwAgTQwU.jpg,,,,,,,[],,,,
1047050797580738562,1047050797580738562,2018-10-02 09:08:58 UTC,2018-10-02,09:08:58,+0000,828652132903432192,principal_movie,【10/3 Blu-ray&DVD発売】プリンシパル 恋する私はヒロインですか？,,大阪のみなさま🌞本日よりTSUTAYA EBISUBASHIの戎橋商店街側の入口横に「#プリンシパル」大型パネルを設置していただいてます❣️ 期間は2週間予定🦀道頓堀に遊びに行かれる際は要チェックです👍 #心斎橋 #戎橋 #道頓堀　 #お家で全恋応援,ja,[],[],[],1,297,1699,"['プリンシパル', '心斎橋', '戎橋', '道頓堀', 'お家で全恋応援']",[],https://twitter.com/principal_movie/status/1047050797580738562,False,,0,,,,,,,,[],,,,
1046690753412382722,1046690753412382722,2018-10-01 09:18:16 UTC,2018-10-01,09:18:16,+0000,828652132903432192,principal_movie,【10/3 Blu-ray&DVD発売】プリンシパル 恋する私はヒロインですか？,,さらにさらに🔔SHIBUYA TSUTAYAでは、同時開催として3月にAnime Japanイベント内でも展示した🌟黒板アートを復活展示❣️🤩明日10/2（火）から一週間の予定です💣渋谷にお越しの際は是非お立ち寄りを🎵🏁 #プリンシパル,ja,[],[],[],1,240,1322,['プリンシパル'],[],https://twitter.com/principal_movie/status/1046690753412382722,False,,0,,,,,,,,[],,,,
1046685661133078528,1046685661133078528,2018-10-01 08:58:02 UTC,2018-10-01,08:58:02,+0000,828652132903432192,principal_movie,【10/3 Blu-ray&DVD発売】プリンシパル 恋する私はヒロインですか？,,さらに‼️「♯プリンシパル」BD＆DVD発売を記念して、📀ショップにてパネル展の開催が決定🎉❄️　実施店は👉SHIBUYA TSUTAYA、HMV札幌ステラプレイス、タワーレコード新宿店、鈴鹿店、梅田NU茶屋町店、アミュプラザ博多店の全6店舗❣️展示期間など詳細は各店まで🌈,ja,[],[],[],3,635,2658,[],[],https://twitter.com/principal_movie/status/1046685661133078528,False,,0,,,,,,,,[],,,,
1046680664534220800,1046680664534220800,2018-10-01 08:38:11 UTC,2018-10-01,08:38:11,+0000,828652132903432192,principal_movie,【10/3 Blu-ray&DVD発売】プリンシパル 恋する私はヒロインですか？,,「＃プリンシパル」ロード第2弾出現😍 本日より1週間、JR原宿駅🚃竹下口通路にてポスタージャック実施中✨💗 原宿駅をご利用予定の皆さま、是非お楽しみに🍀,ja,[],[],[],0,565,2301,['プリンシパル'],[],https://twitter.com/principal_movie/status/1046680664534220800,False,,0,,,,,,,,[],,,,
1045143564936572928,1045143564936572928,2018-09-27 02:50:18 UTC,2018-09-27,02:50:18,+0000,828652132903432192,principal_movie,【10/3 Blu-ray&DVD発売】プリンシパル 恋する私はヒロインですか？,,『 #プリンシパル 』Blu-ray/DVDの特典「オリジナルフローティングペン」が完成😍🎉札幌の街をスミレがのんびりお散歩します💕 こちらは先着特典🎁ですので、まだ予約していない方はお急ぎを‼️  https://t.co/b8kRYQKupa,ja,[],[],['https://pbs.twimg.com/media/DoEWREwVsAAbkNz.jpg'],0,289,1780,['プリンシパル'],[],https://twitter.com/principal_movie/status/1045143564936572928,False,,1,https://pbs.twimg.com/media/DoEWREwVsAAbkNz.jpg,,,,,,,[],,,,
1042231360050479104,1042231360050479104,2018-09-19 01:58:14 UTC,2018-09-19,01:58:14,+0000,828652132903432192,principal_movie,【10/3 Blu-ray&DVD発売】プリンシパル 恋する私はヒロインですか？,,『  #プリンシパル 』特別CM🎥解禁中💗 豪華版の特典からセレクトした🎉スペシャルな映像をチラ見せ😍 いよいよBluｰray＆DVD発売まであと2週間、お楽しみに🍀 👉 https://t.co/clSm1vEPxN,ja,[],['https://youtu.be/6biMqLEHRGM'],[],0,863,2973,['プリンシパル'],[],https://twitter.com/principal_movie/status/1042231360050479104,False,,0,,,,,,,,[],,,,
1033921688121962496,1033921688121962496,2018-08-27 03:38:34 UTC,2018-08-27,03:38:34,+0000,828652132903432192,principal_movie,【10/3 Blu-ray&DVD発売】プリンシパル 恋する私はヒロインですか？,,更に先着購入特典はオリジナルフローティングペン❣️詳しくは各CDショップ・ECサイトにお問い合わせを✌️ 詳細はこちら→ https://t.co/UVLSJF8vuR  https://t.co/Lh8vr5CjP0,ja,[],['https://www.aniplex.co.jp/principal/'],['https://pbs.twimg.com/media/Dlk6AxMUUAAFf0a.jpg'],0,298,1336,[],[],https://twitter.com/principal_movie/status/1033921688121962496,False,,1,https://pbs.twimg.com/media/Dlk6AxMUUAAFf0a.jpg,,,,,,,[],,,,
1033920618419240960,1033920618419240960,2018-08-27 03:34:19 UTC,2018-08-27,03:34:19,+0000,828652132903432192,principal_movie,【10/3 Blu-ray&DVD発売】プリンシパル 恋する私はヒロインですか？,,『 #プリンシパル 』BD&amp;DVD、収録内容詳細決定‼️豪華版の特典映像は120分超🙌60分を超えるメイキングや未公開シーンなど、盛りだくさんの内容です♥更にP24のフォトブック付きです 詳細はこちら→ https://t.co/UVLSJF8vuR  https://t.co/wqacrmBBmh,ja,[],['https://www.aniplex.co.jp/principal/'],['https://pbs.twimg.com/media/Dlk4WCUU4AAefb1.jpg'],0,1100,3788,['プリンシパル'],[],https://twitter.com/principal_movie/status/1033920618419240960,False,,1,https://pbs.twimg.com/media/Dlk4WCUU4AAefb1.jpg,,,,,,,[],,,,
