id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413510085909774343,1413510085909774343,2021-07-09 14:47:20 UTC,2021-07-09,14:47:20,+0000,1098218629407993856,tomita_nanaka,冨田 菜々風,,ツイート遅くなってごめんね…！今日はやっと成人式イベントを開催できて本当に嬉しかったです🥲✨  来てくださった皆さん本当にありがとうね！！(メッセージくれてた皆も！)  写真などは後日になってしまうのですが、皆様！！楽しみに待っててください！  #ノイミー,ja,[],[],[],97,70,1518,['ノイミー'],[],https://twitter.com/tomita_nanaka/status/1413510085909774343,False,,0,,,,,,,,[],,,,
1413352542411530242,1413352542411530242,2021-07-09 04:21:19 UTC,2021-07-09,04:21:19,+0000,1098218629407993856,tomita_nanaka,冨田 菜々風,,本日発売の『 FINEBOYS 8月号 』にさやと私の2人掲載して頂いています😼✨  ▶ https://t.co/xOHOD8nQEq  いつも持ち歩いているもの。 こんなファッション好きだなぁ。  などなど皆気になっちゃうよね？ いろんなお話ししちゃいました(照)  ぜひチェックしてね〜〜！ #ノイミー  https://t.co/PBl5d2holj,ja,[],['https://fineboys-online.jp/fashion/detail.php?id=3474&p=1'],['https://pbs.twimg.com/media/E508pH7UcAIpIV-.jpg'],50,143,1419,['ノイミー'],[],https://twitter.com/tomita_nanaka/status/1413352542411530242,False,,1,https://pbs.twimg.com/media/E508pH7UcAIpIV-.jpg,,,,,,,[],,,,
1413136558719340555,1413136558719340555,2021-07-08 14:03:05 UTC,2021-07-08,14:03:05,+0000,1098218629407993856,tomita_nanaka,冨田 菜々風,,ちょいとおねむ。  #ノイミー  https://t.co/02SlxzmJZ7,ja,[],[],['https://pbs.twimg.com/media/E5x4NWdVkAMCbnQ.jpg'],138,288,3358,['ノイミー'],[],https://twitter.com/tomita_nanaka/status/1413136558719340555,False,,1,https://pbs.twimg.com/media/E5x4NWdVkAMCbnQ.jpg,,,,,,,[],,,,
1413114318330089475,1413114318330089475,2021-07-08 12:34:42 UTC,2021-07-08,12:34:42,+0000,1098218629407993856,tomita_nanaka,冨田 菜々風,,今夜22時からCBCラジオ「チュウモリ木曜日・推シマシ」にもえこと私の2人コメント出演させて頂きます！！  ちょこもなかだぁ〜〜🍫🍫  ぜひきいてね！ #ノイミー,ja,[],[],[],21,39,465,['ノイミー'],[],https://twitter.com/tomita_nanaka/status/1413114318330089475,False,https://twitter.com/notequal_me/status/1411493220735807491,0,,,,,,,,[],,,,
1413098039074463748,1413098039074463748,2021-07-08 11:30:01 UTC,2021-07-08,11:30:01,+0000,1098218629407993856,tomita_nanaka,冨田 菜々風,,ブログ書きました✎✎✎ みんなもう読んでくれたかなん🙊💭  今回は写真多め！文字多め！です！  まだの方はぜひ読んでね！ #ノイミー,ja,[],[],[],49,46,514,['ノイミー'],[],https://twitter.com/tomita_nanaka/status/1413098039074463748,False,https://twitter.com/notequal_me/status/1413060294113300486,0,,,,,,,,[],,,,
1412786812205010946,1412786812205010946,2021-07-07 14:53:18 UTC,2021-07-07,14:53:18,+0000,1098218629407993856,tomita_nanaka,冨田 菜々風,,10月9日(土)に富士急ハイランドコニファーフォーレストにて #イコノイフェス2021  の開催が発表されました…！  今とても感謝の気持ちでいっぱいです。  ずっと憧れていた夢の場所に今回立つ事ができるのが、本当に嬉しい！！✨  もっと頑張らなくちゃ！！ みなさん！楽しみにしていてねー！ #ノイミー,ja,[],[],[],72,65,1102,"['イコノイフェス2021', 'ノイミー']",[],https://twitter.com/tomita_nanaka/status/1412786812205010946,False,,0,,,,,,,,[],,,,
1412786587386089481,1412786587386089481,2021-07-07 14:52:25 UTC,2021-07-07,14:52:25,+0000,1098218629407993856,tomita_nanaka,冨田 菜々風,,#イコラブ全国ツアー2021 ツアーファイナルのオープニングアクトを努めさせて頂きました！そしてなーたんずとしても出演させて頂き…！とっても嬉しかったです！  有難うございました！  イコラブさんのパフォーマンスは本当に最高で…！私達も早く追いつけるようにもっと頑張りたいです！#ノイミー,ja,[],[],[],78,76,1575,"['イコラブ全国ツアー2021', 'ノイミー']",[],https://twitter.com/tomita_nanaka/status/1412786587386089481,False,,0,,,,,,,,[],,,,
1412410965510008839,1412410965510008839,2021-07-06 13:59:50 UTC,2021-07-06,13:59:50,+0000,1098218629407993856,tomita_nanaka,冨田 菜々風,,フジテレビ『  Love music  』のTikTokのコーナーに本田、蟹沢、冨田の3人出演させて頂きます！  頭に残りそうなやつを！たくさん考えてやってみています！なので皆さんぜひ！楽しみにしてて〜ね！🙋‍♀️🙋‍♀️ #ノイミー,ja,[],[],[],38,50,655,['ノイミー'],[],https://twitter.com/tomita_nanaka/status/1412410965510008839,False,https://twitter.com/Notequal_ME/status/1412308422691745799,0,,,,,,,,[],,,,
1412045677035593729,1412045396336021509,2021-07-05 13:48:18 UTC,2021-07-05,13:48:18,+0000,1098218629407993856,tomita_nanaka,冨田 菜々風,,ん、？まって、、これって わたしどういうポーズ！🤣,ja,[],[],[],65,33,523,[],[],https://twitter.com/tomita_nanaka/status/1412045677035593729,False,,0,,,,,,,,[],,,,
1412045396336021509,1412045396336021509,2021-07-05 13:47:11 UTC,2021-07-05,13:47:11,+0000,1098218629407993856,tomita_nanaka,冨田 菜々風,,わっちゃわっちゃしてる〜〜！ かわよーい！やないかーい！  HMVさん限定のプレゼント！ もりもりだくさんですよ〜〜！  ぜひ！チェックしてね🙋‍♀️🙋‍♀️ #ノイミー,ja,[],[],[],37,55,723,['ノイミー'],[],https://twitter.com/tomita_nanaka/status/1412045396336021509,False,https://twitter.com/Notequal_ME/status/1412028571929825286,0,,,,,,,,[],,,,
