id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414042393163091970,1414042393163091970,2021-07-11 02:02:32 UTC,2021-07-11,02:02:32,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,今日は一歩も外出ないんだ〜 ⊂⌒っ´ω`)っ🎼.•*¨*•.•*¨*•.¸¸🎶 ブランチは海鮮丼にしたにょ🐟  https://t.co/WCBSCa1OVt,ja,[],[],"['https://pbs.twimg.com/media/E5-wDw3VoA0ORyh.jpg', 'https://pbs.twimg.com/media/E5-wDw5UUAACiwk.jpg']",7,2,55,[],[],https://twitter.com/coonyos/status/1414042393163091970,False,,1,https://pbs.twimg.com/media/E5-wDw3VoA0ORyh.jpg,,,,,,,[],,,,
1413540148315398146,1413540148315398146,2021-07-09 16:46:48 UTC,2021-07-09,16:46:48,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,早く ｢いい天気じゃー｣ に ならんかの。  https://t.co/6YQf8uDQQL,ja,[],[],['https://pbs.twimg.com/media/E53nRAmUcAE9axd.jpg'],10,67,429,[],[],https://twitter.com/coonyos/status/1413540148315398146,False,,1,https://pbs.twimg.com/media/E53nRAmUcAE9axd.jpg,,,,,,,[],,,,
1413418891754180610,1413418891754180610,2021-07-09 08:44:58 UTC,2021-07-09,08:44:58,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,いい眺め！！👀 だが ミストォォォォーーーー！！🌧🌧  https://t.co/Qxss5DBJ7v,ja,[],[],['https://pbs.twimg.com/media/E514_OAUcAEKkyf.jpg'],0,2,60,[],[],https://twitter.com/coonyos/status/1413418891754180610,False,,1,https://pbs.twimg.com/media/E514_OAUcAEKkyf.jpg,,,,,,,[],,,,
1413340940698148872,1413340940698148872,2021-07-09 03:35:13 UTC,2021-07-09,03:35:13,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,変わり映えしないブランチ笑 レタス代わりに昨日の焼肉のサンチュ、オムレツの中身は余ったチーズ鱈(とろけるチーズより美味しいと思う)…あと、パン焦がした_(:3 」∠)_ さて、湿度をパワーに変えてミッション行ってキシャース！🏃‍♀️🌬  https://t.co/qVBfZMl7cW,ja,[],[],['https://pbs.twimg.com/media/E50yF7FUcAE0Tx_.jpg'],0,3,64,[],[],https://twitter.com/coonyos/status/1413340940698148872,False,,1,https://pbs.twimg.com/media/E50yF7FUcAE0Tx_.jpg,,,,,,,[],,,,
1413091290493853701,1413091290493853701,2021-07-08 11:03:12 UTC,2021-07-08,11:03:12,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,ただいま〜…。  そろ〜……(ΦωΦ)  https://t.co/6aPMcBf1gy,ja,[],[],['https://pbs.twimg.com/media/E5xPCUiVcAQIYNn.jpg'],2,3,62,[],[],https://twitter.com/coonyos/status/1413091290493853701,False,,1,https://pbs.twimg.com/media/E5xPCUiVcAQIYNn.jpg,,,,,,,[],,,,
1412611821903613954,1412611821903613954,2021-07-07 03:17:58 UTC,2021-07-07,03:17:58,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,ランチのデザートは昨日買った白桃〜🍑🤤 …あっ！ しまった！今日そうめんの日じゃん！ でも白桃が甘くて美味しいからいいにょ🍑  https://t.co/2pnWiOTcEb,ja,[],[],['https://pbs.twimg.com/media/E5qa9oZVkAAkiMk.jpg'],0,2,66,[],[],https://twitter.com/coonyos/status/1412611821903613954,False,,1,https://pbs.twimg.com/media/E5qa9oZVkAAkiMk.jpg,,,,,,,[],,,,
1412399718471139329,1412399718471139329,2021-07-06 13:15:08 UTC,2021-07-06,13:15:08,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,キャラを見失いそうに…！笑  https://t.co/1dw1Jkly9L,ja,[],['https://www.jiji.com/jc/article?k=000000052.000036036&g=prt'],[],1,7,54,[],[],https://twitter.com/coonyos/status/1412399718471139329,False,,0,,,,,,,,[],,,,
1412389571686330371,1412380272083886080,2021-07-06 12:34:49 UTC,2021-07-06,12:34:49,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,しかも新録で無料ですってよっ！奥さん！！😳✨#あたしンち #ムビコミ,ja,[],[],[],2,11,54,"['あたしンち', 'ムビコミ']",[],https://twitter.com/coonyos/status/1412389571686330371,False,,0,,,,,,,,[],,,,
1412380272083886080,1412380272083886080,2021-07-06 11:57:52 UTC,2021-07-06,11:57:52,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,今日から配信スタートです‼️ ✧*｡٩(ˊᗜˋ*)و✧*｡ 隔週火曜に更新です！ #ムビコミ めっちゃ活き活き演らせていただいてます！💪🏼 よろしくお願いします🌹💫 あたしンち【公式】で配信スケジュールもチェックだっ！,ja,[],[],[],5,95,342,['ムビコミ'],[],https://twitter.com/coonyos/status/1412380272083886080,False,https://twitter.com/atashinchimovie/status/1412335573214187522,0,,,,,,,,[],,,,
1412071035625623552,1412071035625623552,2021-07-05 15:29:04 UTC,2021-07-05,15:29:04,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,お仕事行くのにレインボーブリッジ通って気持ちよくてテンション↑↑↑ (運転してたので撮れませんでしたが) あちこち道路が封鎖されて大変だけど、ここは大丈夫でしたにょ。 おやすみなさい😴🛌  https://t.co/Vdxld1Aolk,ja,[],[],['https://pbs.twimg.com/media/E5ivHq6VoAYenvw.jpg'],1,5,56,[],[],https://twitter.com/coonyos/status/1412071035625623552,False,,1,https://pbs.twimg.com/media/E5ivHq6VoAYenvw.jpg,,,,,,,[],,,,
1411670225674653700,1411670225674653700,2021-07-04 12:56:24 UTC,2021-07-04,12:56:24,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,ギリギリ間に合ったよ。レインコートからぴょこり🐕☔️  https://t.co/U51bEm58xW,ja,[],[],['https://pbs.twimg.com/media/E5dClgXVoAAr57H.jpg'],0,5,76,[],[],https://twitter.com/coonyos/status/1411670225674653700,False,,1,https://pbs.twimg.com/media/E5dClgXVoAAr57H.jpg,,,,,,,[],,,,
1411342641275424776,1411342641275424776,2021-07-03 15:14:41 UTC,2021-07-03,15:14:41,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,もーすぐ色々解禁になるので楽しみに待っててにょ✧*｡٩(ˊᗜˋ*)و✧*｡,ja,[],[],[],2,17,82,[],[],https://twitter.com/coonyos/status/1411342641275424776,False,,0,,,,,,,,[],,,,
1411338850555731970,1411338850555731970,2021-07-03 14:59:38 UTC,2021-07-03,14:59:38,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,まぁ、オレはキャップ側だ 📱( 'ᗜ' 📱️️ ) 明日朝は #デュエマアニメ,ja,[],[],[],1,3,22,['デュエマアニメ'],[],https://twitter.com/coonyos/status/1411338850555731970,False,https://twitter.com/duema_anime/status/1411248350414917634,0,,,,,,,,[],,,,
1411257457976901637,1411257457976901637,2021-07-03 09:36:12 UTC,2021-07-03,09:36:12,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,ハッと目が合ってじーっと見つめ合う💞🥺(๑¯ㅁ¯๑)♡ 蹴り蹴りひゃっほーするからソファがもろもろ…！  https://t.co/icqxfYKKmz,ja,[],[],['https://pbs.twimg.com/media/E5XLLWJUUAQNjKr.jpg'],0,3,68,[],[],https://twitter.com/coonyos/status/1411257457976901637,False,,1,https://pbs.twimg.com/media/E5XLLWJUUAQNjKr.jpg,,,,,,,[],,,,
1411001972187045889,1411001972187045889,2021-07-02 16:40:59 UTC,2021-07-02,16:40:59,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,朝採りとうもろこし、生かぶりも焼きバター醤油も美味しい🌽 珍しく最近アイス食べるにょ爽美味しい🍨  https://t.co/ZOQyiy89m8,ja,[],[],"['https://pbs.twimg.com/media/E5Tiz_GVcAE2g96.jpg', 'https://pbs.twimg.com/media/E5Tiz_FVUAIphTs.jpg', 'https://pbs.twimg.com/media/E5Tiz_GVcAYCZtf.jpg']",3,10,101,[],[],https://twitter.com/coonyos/status/1411001972187045889,False,,1,https://pbs.twimg.com/media/E5Tiz_GVcAE2g96.jpg,,,,,,,[],,,,
1410271851717095424,1410271851717095424,2021-06-30 16:19:45 UTC,2021-06-30,16:19:45,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,7月になるも梅雨ですね。 雲突き抜けて移動したいにょ。 ｢あ〜あ、きららがファルコンだったらなぁ🐉｣ いつかも言ったけど笑  https://t.co/6OJw6cS7wm,ja,[],[],"['https://pbs.twimg.com/media/E5JKxYQVgAMrpre.jpg', 'https://pbs.twimg.com/media/E5JKxYSVEAEOiC8.jpg']",2,3,72,[],[],https://twitter.com/coonyos/status/1410271851717095424,False,,1,https://pbs.twimg.com/media/E5JKxYQVgAMrpre.jpg,,,,,,,[],,,,
1409509158055931910,1409169145413857281,2021-06-28 13:49:05 UTC,2021-06-28,13:49:05,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,ウサたん。  https://t.co/eiJE4r0kRF,ja,[],[],['https://pbs.twimg.com/media/E4-VG0LVUAQSlx6.jpg'],0,1,25,[],[],https://twitter.com/coonyos/status/1409509158055931910,False,,1,https://pbs.twimg.com/media/E4-VG0LVUAQSlx6.jpg,,,,,,,[],,,,
1409169145413857281,1409169145413857281,2021-06-27 15:18:00 UTC,2021-06-27,15:18:00,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,ラピードもモフにょ  #モンハンライズ #MHRise #モンハン #NintendoSwitch  https://t.co/lPCmCi77Nw,ja,[],[],"['https://pbs.twimg.com/media/E45f3q4VUAAk2zN.jpg', 'https://pbs.twimg.com/media/E45f3rAUYAU6vj_.jpg', 'https://pbs.twimg.com/media/E45f3rLVgAUrjGI.jpg']",1,4,69,"['モンハンライズ', 'mhrise', 'モンハン', 'nintendoswitch']",[],https://twitter.com/coonyos/status/1409169145413857281,False,,1,https://pbs.twimg.com/media/E45f3q4VUAAk2zN.jpg,,,,,,,[],,,,
1408615935485698053,1408615935485698053,2021-06-26 02:39:44 UTC,2021-06-26,02:39:44,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,『少年エース 2021年8月号』発売CMでありますよ！#ナレーション なんだかもう夏休み気分♪   https://t.co/KWVkiR7r40 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_RUOKUdMTLI'],[],0,5,32,['ナレーション'],[],https://twitter.com/coonyos/status/1408615935485698053,False,,0,,,,,,,,[],,,,
1408437613359292420,1408437613359292420,2021-06-25 14:51:09 UTC,2021-06-25,14:51:09,+0000,1234546183,coonyos,渡辺久美子@クーニョス,,懐かしい作品メンバーでzoom😉 楽しくてこんな時間( *¯ ꒳¯*),ja,[],[],[],0,2,52,[],[],https://twitter.com/coonyos/status/1408437613359292420,False,,0,,,,,,,,[],,,,
