id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801908662247424,1413801908662247424,2021-07-10 10:06:56 UTC,2021-07-10,10:06:56,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,はじまりました～！！！💓,ja,[],[],[],0,18,96,[],[],https://twitter.com/ayaponzu111/status/1413801908662247424,False,https://twitter.com/shinra__bansho/status/1413795285755514882,0,,,,,,,,[],,,,
1413795437606096900,1413795437606096900,2021-07-10 09:41:14 UTC,2021-07-10,09:41:14,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,曜日を間違えて告知ツイートを作ったのは私です(素直),ja,[],[],[],15,22,153,[],[],https://twitter.com/ayaponzu111/status/1413795437606096900,False,https://twitter.com/shinra__bansho/status/1413795285755514882,0,,,,,,,,[],,,,
1413440630722752516,1413440630722752516,2021-07-09 10:11:21 UTC,2021-07-09,10:11:21,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,明日生放送するよ📡 2回目のふし幻プレイ🎮 沈着冷静プレイするんでよろしくぅ😎✌️,ja,[],[],[],11,27,177,[],[],https://twitter.com/ayaponzu111/status/1413440630722752516,False,https://twitter.com/shinra__bansho/status/1413440255697379330,0,,,,,,,,[],,,,
1413353087926898689,1413226041548546048,2021-07-09 04:23:29 UTC,2021-07-09,04:23:29,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,@Kororo_Midnight そうしてあやぽんず＊は生き霊となり、ころろへと背後から忍び寄るのであった…,ja,[],[],[],1,0,11,[],[],https://twitter.com/ayaponzu111/status/1413353087926898689,False,,0,,,,,,,,"[{'screen_name': 'Kororo_Midnight', 'name': '夜好ころろ / Kororo Yakoh 🪓🐱', 'id': '2539616917'}]",,,,
1412447638146850817,1412234492635344902,2021-07-06 16:25:33 UTC,2021-07-06,16:25:33,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,@sora_noe 続報したよ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ayaponzu111/status/1412447638146850817,False,,0,,,,,,,,"[{'screen_name': 'sora_noe', 'name': '空戸', 'id': '201591985'}]",,,,
1412386638316015618,1412386638316015618,2021-07-06 12:23:10 UTC,2021-07-06,12:23:10,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,森羅万象が今できる精一杯のワンマンライブをお届けします！！🙏 チケット発売は7/11 20時から！先着なのでお忘れなく…！✨,ja,[],[],[],9,42,223,[],[],https://twitter.com/ayaponzu111/status/1412386638316015618,False,https://twitter.com/shinra__bansho/status/1412380926609293312,0,,,,,,,,[],,,,
1412340333115969546,1412339636957896707,2021-07-06 09:19:10 UTC,2021-07-06,09:19:10,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,@Kororo_Midnight ころろさんごとあげてやるぜ！,ja,[],[],[],1,0,2,[],[],https://twitter.com/ayaponzu111/status/1412340333115969546,False,,0,,,,,,,,"[{'screen_name': 'Kororo_Midnight', 'name': '夜好ころろ / Kororo Yakoh 🪓🐱', 'id': '2539616917'}]",,,,
1412339636957896707,1412339636957896707,2021-07-06 09:16:24 UTC,2021-07-06,09:16:24,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,そういえば先週ダイヤいけたよ〜💓いうの忘れてた😎💎,ja,[],[],[],33,15,271,[],[],https://twitter.com/ayaponzu111/status/1412339636957896707,False,,0,,,,,,,,[],,,,
1412338843882115076,1412338843882115076,2021-07-06 09:13:15 UTC,2021-07-06,09:13:15,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,🤩,und,[],[],[],16,11,198,[],[],https://twitter.com/ayaponzu111/status/1412338843882115076,False,,0,,,,,,,,[],,,,
1412234492635344902,1412234492635344902,2021-07-06 02:18:35 UTC,2021-07-06,02:18:35,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,延期を重ねてきた森羅ワンマン。今回は開催できないという残念な結果になってしまいましたが、同日に出来る限りの体制でのイベントを開催できるように頑張っています…！🙏続報をお待ちください！💌,ja,[],[],[],7,39,240,[],[],https://twitter.com/ayaponzu111/status/1412234492635344902,False,https://twitter.com/shinra__bansho/status/1412225826473447424,0,,,,,,,,[],,,,
1411721537355345924,1411721209046130688,2021-07-04 16:20:17 UTC,2021-07-04,16:20:17,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,@Kororo_Midnight @YouTube ❨⦿◡⦿❩,und,[],[],[],2,0,13,[],[],https://twitter.com/ayaponzu111/status/1411721537355345924,False,,0,,,,,,,,"[{'screen_name': 'Kororo_Midnight', 'name': '夜好ころろ / Kororo Yakoh 🪓🐱', 'id': '2539616917'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1411686432364634113,1411686432364634113,2021-07-04 14:00:47 UTC,2021-07-04,14:00:47,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,マリオパーティとかいう神ゲーおもろすぎた,ja,[],[],[],18,11,261,[],[],https://twitter.com/ayaponzu111/status/1411686432364634113,False,,0,,,,,,,,[],,,,
1411662114045845509,1411662114045845509,2021-07-04 12:24:10 UTC,2021-07-04,12:24:10,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,始まりました～❣️❣️❣️,ja,[],[],[],0,18,149,[],[],https://twitter.com/ayaponzu111/status/1411662114045845509,False,https://twitter.com/shinra__bansho/status/1411661699631833094,0,,,,,,,,[],,,,
1411626721174949890,1411626721174949890,2021-07-04 10:03:31 UTC,2021-07-04,10:03:31,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,いざ！！！！！尋常に！！！！！！！！！！！！ ガチバトル！！！！！！開始！！！！！！,ja,[],[],[],0,20,167,[],[],https://twitter.com/ayaponzu111/status/1411626721174949890,False,https://twitter.com/shinra__bansho/status/1411626541956485126,0,,,,,,,,[],,,,
1411408409589477376,1411353534533042178,2021-07-03 19:36:02 UTC,2021-07-03,19:36:02,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,@tamatamatamamo ホントダー！！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayaponzu111/status/1411408409589477376,False,,0,,,,,,,,"[{'screen_name': 'tamatamatamamo', 'name': 'たまきた摩も＊💯◢仰天力', 'id': '115343207'}]",,,,
1411408196749520899,1411353534533042178,2021-07-03 19:35:11 UTC,2021-07-03,19:35:11,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,@tamatamatamamo マダマダアルヨ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayaponzu111/status/1411408196749520899,False,,0,,,,,,,,"[{'screen_name': 'tamatamatamamo', 'name': 'たまきた摩も＊💯◢仰天力', 'id': '115343207'}]",,,,
1411407417850568704,1411353534533042178,2021-07-03 19:32:05 UTC,2021-07-03,19:32:05,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,@Kororo_Midnight うれし,ja,[],[],[],1,0,1,[],[],https://twitter.com/ayaponzu111/status/1411407417850568704,False,,0,,,,,,,,"[{'screen_name': 'Kororo_Midnight', 'name': '夜好ころろ / Kororo Yakoh 🪓🐱', 'id': '2539616917'}]",,,,
1411407336212553730,1411353534533042178,2021-07-03 19:31:46 UTC,2021-07-03,19:31:46,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,@Berline07073590 やってるよ！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ayaponzu111/status/1411407336212553730,False,,0,,,,,,,,"[{'screen_name': 'Berline07073590', 'name': 'テイオーをまつべるる', 'id': '1281240209317744640'}]",,,,
1411363747143176195,1411353534533042178,2021-07-03 16:38:33 UTC,2021-07-03,16:38:33,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,@drums_goo genius,lt,[],[],[],0,0,0,[],[],https://twitter.com/ayaponzu111/status/1411363747143176195,False,,0,,,,,,,,"[{'screen_name': 'drums_goo', 'name': '樋口 幸佑 / ぐー', 'id': '111812229'}]",,,,
1411363682978734085,1411353534533042178,2021-07-03 16:38:18 UTC,2021-07-03,16:38:18,+0000,226689429,ayaponzu111,あやぽんず＊YouTube始めました✌️,,@kibomani わあいわあいわあいわあい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayaponzu111/status/1411363682978734085,False,,0,,,,,,,,"[{'screen_name': 'kibomani', 'name': 'まにちゃん@モンスターハンターライズをやる男', 'id': '388668785'}]",,,,
