id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413985338481987586,1413695723758096387,2021-07-10 22:15:49 UTC,2021-07-10,22:15:49,+0000,107789565,ikarimanatu,碇マナツ【まとめ本販売中】,,昨日の絵,ja,[],[],[],0,0,4,[],[],https://twitter.com/ikarimanatu/status/1413985338481987586,False,,0,,,,,,,,[],,,,
1413952446263566336,1413952446263566336,2021-07-10 20:05:07 UTC,2021-07-10,20:05:07,+0000,107789565,ikarimanatu,碇マナツ【まとめ本販売中】,,ズル…ズル…,ja,[],[],[],0,0,11,[],[],https://twitter.com/ikarimanatu/status/1413952446263566336,False,,0,,,,,,,,[],,,,
1413911607063633922,1413805042403008517,2021-07-10 17:22:50 UTC,2021-07-10,17:22:50,+0000,107789565,ikarimanatu,碇マナツ【まとめ本販売中】,,@ryuseihashida おめでとうございます✨😆🎉,ja,[],[],[],1,0,2,[],[],https://twitter.com/ikarimanatu/status/1413911607063633922,False,,0,,,,,,,,"[{'screen_name': 'ryuseihashida', 'name': 'フロリダちゃんlove🎉', 'id': '1406393996'}]",,,,
1413888159469895680,1413879937845448707,2021-07-10 15:49:40 UTC,2021-07-10,15:49:40,+0000,107789565,ikarimanatu,碇マナツ【まとめ本販売中】,,@wakura081 おめでとうございます✨🎉,ja,[],[],[],0,0,1,[],[],https://twitter.com/ikarimanatu/status/1413888159469895680,False,,0,,,,,,,,"[{'screen_name': 'wakura081', 'name': 'わくら', 'id': '155454295'}]",,,,
1413864369318862848,1413864369318862848,2021-07-10 14:15:08 UTC,2021-07-10,14:15:08,+0000,107789565,ikarimanatu,碇マナツ【まとめ本販売中】,,水着イルザさん良いな…,ja,[],[],[],0,0,13,[],[],https://twitter.com/ikarimanatu/status/1413864369318862848,False,,0,,,,,,,,[],,,,
1413857541008801799,1413843900976881668,2021-07-10 13:48:00 UTC,2021-07-10,13:48:00,+0000,107789565,ikarimanatu,碇マナツ【まとめ本販売中】,,@gibagibagiba 関係ないね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ikarimanatu/status/1413857541008801799,False,,0,,,,,,,,"[{'screen_name': 'gibagibagiba', 'name': 'ぎばちゃん【ミュータントは火曜日隔週】', 'id': '156298318'}]",,,,
1413856747689693187,1413843900976881668,2021-07-10 13:44:51 UTC,2021-07-10,13:44:51,+0000,107789565,ikarimanatu,碇マナツ【まとめ本販売中】,,@gibagibagiba プロじゃないから！相手してくれる人がプロなだけ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ikarimanatu/status/1413856747689693187,False,,0,,,,,,,,"[{'screen_name': 'gibagibagiba', 'name': 'ぎばちゃん【ミュータントは火曜日隔週】', 'id': '156298318'}]",,,,
1413854801381580800,1413843900976881668,2021-07-10 13:37:07 UTC,2021-07-10,13:37:07,+0000,107789565,ikarimanatu,碇マナツ【まとめ本販売中】,,@gibagibagiba 大木さぁ～ん！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ikarimanatu/status/1413854801381580800,False,,0,,,,,,,,"[{'screen_name': 'gibagibagiba', 'name': 'ぎばちゃん【ミュータントは火曜日隔週】', 'id': '156298318'}]",,,,
1413853447019917317,1413843900976881668,2021-07-10 13:31:44 UTC,2021-07-10,13:31:44,+0000,107789565,ikarimanatu,碇マナツ【まとめ本販売中】,,@gibagibagiba あ～んギギちゃ～ん！僕にだけ脇みせて！,ja,[],[],[],1,0,2,[],[],https://twitter.com/ikarimanatu/status/1413853447019917317,False,,0,,,,,,,,"[{'screen_name': 'gibagibagiba', 'name': 'ぎばちゃん【ミュータントは火曜日隔週】', 'id': '156298318'}]",,,,
1413851661517262852,1413843900976881668,2021-07-10 13:24:38 UTC,2021-07-10,13:24:38,+0000,107789565,ikarimanatu,碇マナツ【まとめ本販売中】,,@gibagibagiba やっちゃうしん！そんな偽物ぉ～！,ja,[],[],[],1,0,3,[],[],https://twitter.com/ikarimanatu/status/1413851661517262852,False,,0,,,,,,,,"[{'screen_name': 'gibagibagiba', 'name': 'ぎばちゃん【ミュータントは火曜日隔週】', 'id': '156298318'}]",,,,
