id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413037809691070464,1413037809691070464,2021-07-08 07:30:41 UTC,2021-07-08,07:30:41,+0000,294152927,ttttttaikki103,山崎大輝🌱,,本日このあとは 『池袋ウエストゲートパーク』THE STAGE配信がありますー！ 14日までアーカイブがあるようです。 どこでも池袋を覗けますよ…！ ぜひーっ  https://t.co/kCp5tsjQru  https://t.co/umCu0rcG4s,ja,[],['https://eplus.jp/sf/detail/3446240002'],['https://pbs.twimg.com/media/E5weZe5VkAcfYIT.jpg'],15,314,1062,[],[],https://twitter.com/ttttttaikki103/status/1413037809691070464,False,,1,https://pbs.twimg.com/media/E5weZe5VkAcfYIT.jpg,,,,,,,[],,,,
1411698475218006018,1411698475218006018,2021-07-04 14:48:39 UTC,2021-07-04,14:48:39,+0000,294152927,ttttttaikki103,山崎大輝🌱,,本日も『池袋ウエストゲートパーク』THE STAGE 千秋楽でした！ 観に来て下さった方ありがとうございました！ 皆で作り上げた池袋、キングとして守りたい池袋がそこにありましたっ！ 楽しかった！ 画像はマコトなひろきくんと 髪すげえ緑な演出の品川さんと僕  https://t.co/PxP5q2BSbs,ja,[],[],"['https://pbs.twimg.com/media/E5dcRdcUcAIRMUD.jpg', 'https://pbs.twimg.com/media/E5dcRugVgAg16F0.jpg', 'https://pbs.twimg.com/media/E5dcR-8VIAYBto3.jpg']",43,741,2406,[],[],https://twitter.com/ttttttaikki103/status/1411698475218006018,False,,1,https://pbs.twimg.com/media/E5dcRdcUcAIRMUD.jpg,,,,,,,[],,,,
1411309212995506182,1411309212995506182,2021-07-03 13:01:51 UTC,2021-07-03,13:01:51,+0000,294152927,ttttttaikki103,山崎大輝🌱,,本日も『池袋ウエストゲートパーク』THE STAGE 2公演ありがとうございました！ 明日はいよいよ、千秋楽の1公演となりました。 最後まで僕らのIWGPを届けていきたいと思いまっす,ja,[],[],[],25,140,737,[],[],https://twitter.com/ttttttaikki103/status/1411309212995506182,False,,0,,,,,,,,[],,,,
1410945145239867404,1410945145239867404,2021-07-02 12:55:11 UTC,2021-07-02,12:55:11,+0000,294152927,ttttttaikki103,山崎大輝🌱,,本日『池袋ウエストゲートパーク』THE STAGE 2公演ありがとうございました！ あっという間に過ぎていきますなぁ 明日も2公演よろしくお願いします！,ja,[],[],[],22,113,683,[],[],https://twitter.com/ttttttaikki103/status/1410945145239867404,False,,0,,,,,,,,[],,,,
1410578193774350336,1410578193774350336,2021-07-01 12:37:03 UTC,2021-07-01,12:37:03,+0000,294152927,ttttttaikki103,山崎大輝🌱,,本日『池袋ウエストゲートパーク』THE STAGE 2公演ありがとうございました！ 劇場が変わってからの初日でした。 品のある劇場ですが、少しの間だけストリートな空間にさせて頂きますっ。 明日も2公演よろしくお願いしますー！,ja,[],[],[],23,142,789,[],[],https://twitter.com/ttttttaikki103/status/1410578193774350336,False,,0,,,,,,,,[],,,,
1409159194008113156,1409159194008113156,2021-06-27 14:38:27 UTC,2021-06-27,14:38:27,+0000,294152927,ttttttaikki103,山崎大輝🌱,,本日も『池袋ウエストゲートパーク』THE STAGE 2公演ありがとうございました！ アフタートークや配信で見て下さった方もありがとうございました！ ひとまず、IWGP休憩！ 画像はヒロトなコージくんと僕  https://t.co/2DHeCyLib0,ja,[],[],['https://pbs.twimg.com/media/E45W0WcVIAouHJw.jpg'],37,303,1405,[],[],https://twitter.com/ttttttaikki103/status/1409159194008113156,False,,1,https://pbs.twimg.com/media/E45W0WcVIAouHJw.jpg,,,,,,,[],,,,
1408781817105186830,1408749064150081545,2021-06-26 13:38:53 UTC,2021-06-26,13:38:53,+0000,294152927,ttttttaikki103,山崎大輝🌱,,@tetsuji_s_1206 ざわざわっ(笑) 観に来てくれてありがとううううっ！！,ja,[],[],[],0,28,153,[],[],https://twitter.com/ttttttaikki103/status/1408781817105186830,False,,0,,,,,,,,"[{'screen_name': 'tetsuji_s_1206', 'name': '榊原徹士', 'id': '2919865722'}]",,,,
1408749064150081545,1408749064150081545,2021-06-26 11:28:44 UTC,2021-06-26,11:28:44,+0000,294152927,ttttttaikki103,山崎大輝🌱,,本日も『池袋ウエストゲートパーク』THE STAGE 2公演ありがとうございました！ 明日は2公演、配信もありますので是非！ 画像は僕  https://t.co/Yjdm31miUw,ja,[],[],['https://pbs.twimg.com/media/E4zhzpNVoAIMrT6.jpg'],39,459,2171,[],[],https://twitter.com/ttttttaikki103/status/1408749064150081545,False,,1,https://pbs.twimg.com/media/E4zhzpNVoAIMrT6.jpg,,,,,,,[],,,,
1408413890837323779,1408413890837323779,2021-06-25 13:16:53 UTC,2021-06-25,13:16:53,+0000,294152927,ttttttaikki103,山崎大輝🌱,,始まりましたぁぁあ！　よろしくお願いしますぅぅ,ja,[],[],[],19,124,515,[],[],https://twitter.com/ttttttaikki103/status/1408413890837323779,False,https://twitter.com/imagene_staff/status/1408389546304106498,0,,,,,,,,[],,,,
1408402398180089860,1408402398180089860,2021-06-25 12:31:13 UTC,2021-06-25,12:31:13,+0000,294152927,ttttttaikki103,山崎大輝🌱,,本日『池袋ウエストゲートパーク』THE STAGE初日でした！ お越し頂いた方ありがとうございます！ 千秋楽までGボーイズの頭として生きていきたいと思います！ 明日も2公演、よろしくお願いしますっ,ja,[],[],[],37,197,1020,[],[],https://twitter.com/ttttttaikki103/status/1408402398180089860,False,,0,,,,,,,,[],,,,
