id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409122336637259786,1409122336637259786,2021-06-27 12:11:59 UTC,2021-06-27,12:11:59,+0000,115690739,daytona6263,佐藤 靖彦,,今夜が最終回だってさ ・・・  https://t.co/HeJcpTG0he,ja,[],[],['https://pbs.twimg.com/media/E441PA5UUAIh0FJ.jpg'],0,0,9,[],[],https://twitter.com/daytona6263/status/1409122336637259786,False,,1,https://pbs.twimg.com/media/E441PA5UUAIh0FJ.jpg,,,,,,,[],,,,
1400095864463400966,1400095864463400966,2021-06-02 14:24:01 UTC,2021-06-02,14:24:01,+0000,115690739,daytona6263,佐藤 靖彦,,父ちゃん、それ今日中に食べないとアカンでち！  https://t.co/4BdqF6BAFJ,ja,[],[],"['https://pbs.twimg.com/media/E24jm3JVEAAls34.jpg', 'https://pbs.twimg.com/media/E24jrMuUUAQhT5r.jpg']",1,0,14,[],[],https://twitter.com/daytona6263/status/1400095864463400966,False,,1,https://pbs.twimg.com/media/E24jm3JVEAAls34.jpg,,,,,,,[],,,,
1400056355008827394,1400056355008827394,2021-06-02 11:47:01 UTC,2021-06-02,11:47:01,+0000,115690739,daytona6263,佐藤 靖彦,,注射しようとすると絶叫…犬の動画話題に(日本テレビ系（NNN）) #Yahooニュース  https://t.co/ReNUMWeJng,ja,[],['https://news.yahoo.co.jp/articles/630160f6bb573b2d739353000af9977db51c6ace'],[],0,0,3,['yahooニュース'],[],https://twitter.com/daytona6263/status/1400056355008827394,False,,0,,,,,,,,[],,,,
1376038321101492226,1376038321101492226,2021-03-28 05:07:55 UTC,2021-03-28,05:07:55,+0000,115690739,daytona6263,佐藤 靖彦,,おめっ！,ja,[],[],[],1,0,6,[],[],https://twitter.com/daytona6263/status/1376038321101492226,False,https://twitter.com/Kotarou0328/status/1375968823711391744,0,,,,,,,,[],,,,
1375733582291820546,1375732729690554373,2021-03-27 08:57:00 UTC,2021-03-27,08:57:00,+0000,115690739,daytona6263,佐藤 靖彦,,@satonokaze87811 やっぱ横綱がサボタージュ中になんとなく大関になった実質小結程度の連中とは違うなテルは・・・,ja,[],[],[],1,0,0,[],[],https://twitter.com/daytona6263/status/1375733582291820546,False,,0,,,,,,,,"[{'screen_name': 'satonokaze87811', 'name': 'ちさと', 'id': '144717782'}]",,,,
1374718888076660739,1374716763607236609,2021-03-24 13:44:58 UTC,2021-03-24,13:44:58,+0000,115690739,daytona6263,佐藤 靖彦,,@201112Miro まあ、どっちみち布団に潜り込んできて真ん中陣取られて、飼い主の背中はみ出して次の日風邪ひくパターンか・・・,ja,[],[],[],1,0,2,[],[],https://twitter.com/daytona6263/status/1374718888076660739,False,,0,,,,,,,,"[{'screen_name': '201112Miro', 'name': 'みろ', 'id': '1890173396'}]",,,,
1374711897828646914,1374711635600760836,2021-03-24 13:17:12 UTC,2021-03-24,13:17:12,+0000,115690739,daytona6263,佐藤 靖彦,,@hiroshima_ayako せやな ...,ja,[],[],[],0,0,0,[],[],https://twitter.com/daytona6263/status/1374711897828646914,False,,0,,,,,,,,"[{'screen_name': 'hiroshima_ayako', 'name': '🍣\U0001f9ad広島綾子\U0001f9ad🍣\u3000シンガー／ボーカルトレーナー', 'id': '128138072'}]",,,,
1374702215105970181,1374700024588763139,2021-03-24 12:38:43 UTC,2021-03-24,12:38:43,+0000,115690739,daytona6263,佐藤 靖彦,,@son0565 愛犬には赤ちゃん言葉で、普通に会話してる。 人には見せられない・・・,ja,[],[],[],0,0,1,[],[],https://twitter.com/daytona6263/status/1374702215105970181,False,,0,,,,,,,,"[{'screen_name': 'son0565', 'name': 'そん', 'id': '4356789259'}]",,,,
1374699616797528067,1374698018134355976,2021-03-24 12:28:23 UTC,2021-03-24,12:28:23,+0000,115690739,daytona6263,佐藤 靖彦,,@liebelilyruru オイラも3回当たったけど購入権放棄しました よ・・・,ja,[],[],[],1,0,0,[],[],https://twitter.com/daytona6263/status/1374699616797528067,False,,0,,,,,,,,"[{'screen_name': 'liebelilyruru', 'name': 'リリーの姉', 'id': '109166813'}]",,,,
1374693514982817792,1374692013048668165,2021-03-24 12:04:09 UTC,2021-03-24,12:04:09,+0000,115690739,daytona6263,佐藤 靖彦,,@bar623bie 関西の方では普通にあるらしいですよ・・・,ja,[],[],[],1,0,2,[],[],https://twitter.com/daytona6263/status/1374693514982817792,False,,0,,,,,,,,"[{'screen_name': 'bar623bie', 'name': 'ゴル時々ともだち', 'id': '3890063293'}]",,,,
