id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411363282393329665,1411363282393329665,2021-07-03 16:36:43 UTC,2021-07-03,16:36:43,+0000,578909586,yumi_puffy,吉村由美,,はー、韓国のドラマが面白すぎて数ヶ月くらい暮らしてみたくなってる。あの黒いネトネトからまった麺をお箸でぐちゃぐちゃして食べたい。串にささったおでんも食べてみたいよ。お母さんに怒られるときにたたくふりとかやれたいよ。韓国のおふくろさんこいしいよ、知らんけど。,ja,[],[],[],15,16,514,[],[],https://twitter.com/yumi_puffy/status/1411363282393329665,False,,0,,,,,,,,[],,,,
1411078829519511556,1411078829519511556,2021-07-02 21:46:24 UTC,2021-07-02,21:46:24,+0000,578909586,yumi_puffy,吉村由美,,もー、やっとだよー、やっと言えるよコツコツコツコツコツコツコツコツやってたよー。楽しみにしててくださーい。,ja,[],[],[],33,62,730,[],[],https://twitter.com/yumi_puffy/status/1411078829519511556,False,https://twitter.com/puffy/status/1410916366899548164,0,,,,,,,,[],,,,
1407499622528872449,1407499622528872449,2021-06-23 00:43:54 UTC,2021-06-23,00:43:54,+0000,578909586,yumi_puffy,吉村由美,,はー、重いし顔がムズムズするけど嬉しいが勝つので我慢。このまま動きたくないから仕事いけないや…。はー、かわいいなー。かわいいと言えばテレビでPUFFYの曲すごくかわいく歌ってくれてたー、キュン。  https://t.co/XalMIa1CaA,ja,[],[],['https://pbs.twimg.com/media/E4hxcXnVgAEAcbt.jpg'],19,42,942,[],[],https://twitter.com/yumi_puffy/status/1407499622528872449,False,,1,https://pbs.twimg.com/media/E4hxcXnVgAEAcbt.jpg,,,,,,,[],,,,
1406484467934396417,1406484467934396417,2021-06-20 05:30:03 UTC,2021-06-20,05:30:03,+0000,578909586,yumi_puffy,吉村由美,,わーっ！めちゃ楽しみ！,ja,[],[],[],2,50,253,[],[],https://twitter.com/yumi_puffy/status/1406484467934396417,False,https://twitter.com/nogista_ntv/status/1406446739524042752,0,,,,,,,,[],,,,
1405690634220965888,1405690634220965888,2021-06-18 00:55:38 UTC,2021-06-18,00:55:38,+0000,578909586,yumi_puffy,吉村由美,,昨日の神戸楽しかった。ありがとうございました。でも終わるのさみしいね。いつもなら終わってみんなで乾杯なんておおいにうちあがってたのに家に帰ってプシュっとひとり。でもできたことにほんと感謝です。また早く、次はなるべく色んなところにいけるように頑張りまーす。,ja,[],[],[],17,35,565,[],[],https://twitter.com/yumi_puffy/status/1405690634220965888,False,,0,,,,,,,,[],,,,
1404414321619214354,1404414321619214354,2021-06-14 12:24:01 UTC,2021-06-14,12:24:01,+0000,578909586,yumi_puffy,吉村由美,,楽しかった。実に楽しかった。 皆様ありがとうございました。 以前のようにわちゃわちゃとはできませんがいつかわっちゃんわっちゃん早くできることを願い。 でも貴重なステージできたことにとても感謝ですー。 25年目も頑張りまーす。,ja,[],[],[],33,48,634,[],[],https://twitter.com/yumi_puffy/status/1404414321619214354,False,https://twitter.com/PUFFY/status/1404083892601057289,0,,,,,,,,[],,,,
1402982963134959619,1402982963134959619,2021-06-10 13:36:19 UTC,2021-06-10,13:36:19,+0000,578909586,yumi_puffy,吉村由美,,楽しみです。 体力作りのために今日は寝る。長時間寝れるのは体力ある証拠。 お会いできる方は日曜日！,ja,[],[],[],12,28,345,[],[],https://twitter.com/yumi_puffy/status/1402982963134959619,False,https://twitter.com/PUFFY/status/1402964201128087555,0,,,,,,,,[],,,,
1396380886061383680,1396380886061383680,2021-05-23 08:22:01 UTC,2021-05-23,08:22:01,+0000,578909586,yumi_puffy,吉村由美,,いい汗かきましたー。楽しかったな。ありがとうございました！いやー、ほんと楽しかったな。,ja,[],[],[],9,36,481,[],[],https://twitter.com/yumi_puffy/status/1396380886061383680,False,https://twitter.com/PUFFY/status/1396373026946445314,0,,,,,,,,[],,,,
1395008677606612997,1395008677606612997,2021-05-19 13:29:21 UTC,2021-05-19,13:29:21,+0000,578909586,yumi_puffy,吉村由美,,25周年、たくさんのおめでとうをいただきありがとう。1996年1月、ひとりは謎の不思議ちゃんもう1人はガチのヤンキーフェイス…デビュー前のさえないふたりがまさか自分達が25年も続くなんて…ってそんなことよりも何も考えてなさそうな顔してるね。ある意味幸せだった時。携わってくれた皆様に感謝。  https://t.co/4UKT98sSBy,ja,[],[],['https://pbs.twimg.com/media/E1wQ_1AVcAEvL34.jpg'],39,274,3378,[],[],https://twitter.com/yumi_puffy/status/1395008677606612997,False,,1,https://pbs.twimg.com/media/E1wQ_1AVcAEvL34.jpg,,,,,,,[],,,,
1393549233001619457,1393549233001619457,2021-05-15 12:50:02 UTC,2021-05-15,12:50:02,+0000,578909586,yumi_puffy,吉村由美,,あー、楽しかったなー。もっともっとやりたいなー。ありがとうございました。,ja,[],[],[],12,27,492,[],[],https://twitter.com/yumi_puffy/status/1393549233001619457,False,https://twitter.com/PUFFY/status/1393476876690018304,0,,,,,,,,[],,,,
