id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413657725192466434,1413657725192466434,2021-07-10 00:34:00 UTC,2021-07-10,00:34:00,+0000,101822879,ishida_jun,石田淳,,新刊「10才からの時間の使い方: 大人だって本当は知らない」出版しました。  大人と子どもは感じる時間の長さが違う、そもそも時間とはどういうものなのか。上手に時間を使えるようになるヒントがつまった1冊です。  良かったらのぞいて見て下さい。   https://t.co/geVJvntKgT,ja,[],['https://www.amazon.co.jp/dp/4522438958'],[],0,1,3,[],[],https://twitter.com/Ishida_Jun/status/1413657725192466434,False,,0,,,,,,,,[],,,,
1413264131679932419,1413264131679932419,2021-07-08 22:30:00 UTC,2021-07-08,22:30:00,+0000,101822879,ishida_jun,石田淳,,1分ミーティングの定量化で何を計測するかといえば、「実行した回数」です。「1分ミーティングを、誰と、何回行ったか」これは必ずチェックし、できればリーダー、マネジャーはさらにチェックシートを上に提出するルールを設けるべきでしょう。(1分ミーティング),ja,[],[],[],0,2,5,[],[],https://twitter.com/Ishida_Jun/status/1413264131679932419,False,,0,,,,,,,,[],,,,
1412901741809569792,1412901741809569792,2021-07-07 22:30:00 UTC,2021-07-07,22:30:00,+0000,101822879,ishida_jun,石田淳,,働き方改革について「若い部下たちの働きやすさを最優先に考えよう」という上司の態度は立派です。しかし「自分たちはその恩恵を受けられなくても我慢しよう」というのは、美徳でもなんでもありません。（課長のABC）,ja,[],[],[],0,0,5,[],[],https://twitter.com/Ishida_Jun/status/1412901741809569792,False,,0,,,,,,,,[],,,,
1412176965486800898,1412176965486800898,2021-07-05 22:30:00 UTC,2021-07-05,22:30:00,+0000,101822879,ishida_jun,石田淳,,1分ミーティングは単なるスローガンではなく、ルールとして職場に導入し、定量化(数値で回数を表せるようにする)しなければならないものです。(1分ミーティング),ja,[],[],[],0,0,6,[],[],https://twitter.com/Ishida_Jun/status/1412176965486800898,False,,0,,,,,,,,[],,,,
1411840458829877251,1411840458829877251,2021-07-05 00:12:50 UTC,2021-07-05,00:12:50,+0000,101822879,ishida_jun,石田淳,,ブログ更新しました。 「ＳＮＳ時代の深刻な危機」  アルバイトスタッフによる悪ふざけがＳＮＳで拡散される……。またそんな問題が再燃しているようです。   https://t.co/PTYaRyeLG5,ja,[],['https://will-pm.jp/2021/07/05/sns-crisis/'],[],0,1,3,[],[],https://twitter.com/Ishida_Jun/status/1411840458829877251,False,,0,,,,,,,,[],,,,
1410847895595544578,1410847895595544578,2021-07-02 06:28:45 UTC,2021-07-02,06:28:45,+0000,101822879,ishida_jun,石田淳,,新刊本がライフハッカーの【売れてます！】ライフハッカー読者が今キニナル本11選に選ばれました。 ありがとうございます。   https://t.co/4o8N7RlC9Y,ja,[],['https://www.lifehacker.jp/2021/07/237855books-ranking-6.html'],[],0,0,3,[],[],https://twitter.com/Ishida_Jun/status/1410847895595544578,False,,0,,,,,,,,[],,,,
1410727415500795904,1410727415500795904,2021-07-01 22:30:00 UTC,2021-07-01,22:30:00,+0000,101822879,ishida_jun,石田淳,,今の自分の仕事を「重要・非重要」「緊急・非緊急」の２つの軸で分析し、冷静に眺めてみましょう。（課長のABC）,ja,[],[],[],0,0,6,[],[],https://twitter.com/Ishida_Jun/status/1410727415500795904,False,,0,,,,,,,,[],,,,
1410365026330943493,1410365026330943493,2021-06-30 22:30:00 UTC,2021-06-30,22:30:00,+0000,101822879,ishida_jun,石田淳,,普段何の関わりも持たない人が、たまに会って「困っていることはないか？」「本音を語ってくれ」といったところで、うまくいきません。部下に対しても同じです。(1分ミーティング),ja,[],[],[],0,0,9,[],[],https://twitter.com/Ishida_Jun/status/1410365026330943493,False,,0,,,,,,,,[],,,,
1409640252919091200,1409640252919091200,2021-06-28 22:30:00 UTC,2021-06-28,22:30:00,+0000,101822879,ishida_jun,石田淳,,「さほど重要ではない仕事」は、取りかかりやすく、とりあえずそれをやることで「自分は頑張って働いている」と思い込むことができます。（課長のABC）,ja,[],[],[],0,2,12,[],[],https://twitter.com/Ishida_Jun/status/1409640252919091200,False,,0,,,,,,,,[],,,,
1409302512423739392,1409302512423739392,2021-06-28 00:07:57 UTC,2021-06-28,00:07:57,+0000,101822879,ishida_jun,石田淳,,ブログ更新しました。 「無料体験会、第２回開催決定！」  行動科学マネジメント「無料体験会」、好評につき、第２回開催が決定いたしました。   https://t.co/XKwIZa4Osh,ja,[],['https://will-pm.jp/2021/06/28/free-seminar02/'],[],0,1,3,[],[],https://twitter.com/Ishida_Jun/status/1409302512423739392,False,,0,,,,,,,,[],,,,
1408190699493801991,1408190699493801991,2021-06-24 22:30:00 UTC,2021-06-24,22:30:00,+0000,101822879,ishida_jun,石田淳,,リーダー、マネジャーが部下を信頼していなければ、部下に対して適切な指示を出し、相手に成果を出してもらおうという気にはなれないものです。(1分ミーティング),ja,[],[],[],0,0,11,[],[],https://twitter.com/Ishida_Jun/status/1408190699493801991,False,,0,,,,,,,,[],,,,
1407828312999686148,1407828312999686148,2021-06-23 22:30:00 UTC,2021-06-23,22:30:00,+0000,101822879,ishida_jun,石田淳,,多くのマネジャーは「さほど重要ではない仕事」を優先させてしまう傾向にあります。重要な仕事は、元々困難で取りかかるのに勇気がいるものが多いため、後回しにしてしまうのです。（課長のABC）,ja,[],[],[],0,1,3,[],[],https://twitter.com/Ishida_Jun/status/1407828312999686148,False,,0,,,,,,,,[],,,,
1407115841330565120,1407115841330565120,2021-06-21 23:18:54 UTC,2021-06-21,23:18:54,+0000,101822879,ishida_jun,石田淳,,リーダー、マネジャーと部下の間に信頼関係がなければ、部下は本音を語ることもなく、自身が抱えている問題を明かすことはないでしょう。(1分ミーティング),ja,[],[],[],0,1,5,[],[],https://twitter.com/Ishida_Jun/status/1407115841330565120,False,,0,,,,,,,,[],,,,
