id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060930869278445569,1060930869278445569,2018-11-09 16:23:25 UTC,2018-11-09,16:23:25,+0000,82136549,ozawahokkaido,Maria Ozawa,, https://t.co/ObjbCEIysP,und,[],[],['https://pbs.twimg.com/media/Drku_LhXQAASxpe.jpg'],60,25,449,[],[],https://twitter.com/ozawahokkaido/status/1060930869278445569,False,,1,https://pbs.twimg.com/media/Drku_LhXQAASxpe.jpg,,,,,,,[],,,,
1060930707026046977,1060930707026046977,2018-11-09 16:22:46 UTC,2018-11-09,16:22:46,+0000,82136549,ozawahokkaido,Maria Ozawa,,#denpasar 😒  https://t.co/xMqeP2GKju,und,[],[],['https://pbs.twimg.com/media/Drkuld8WsAAOb_v.jpg'],34,29,474,['denpasar'],[],https://twitter.com/ozawahokkaido/status/1060930707026046977,False,,1,https://pbs.twimg.com/media/Drkuld8WsAAOb_v.jpg,,,,,,,[],,,,
812540654018404353,812540654018404353,2016-12-24 06:09:22 UTC,2016-12-24,06:09:22,+0000,82136549,ozawahokkaido,Maria Ozawa,,WOW!!!! Maria Ozawa Sexy Dance...Do you think I'm sexy???:  https://t.co/3bZGqI96MA via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/eZz-fKnVJ88?a'],[],20,10,124,[],[],https://twitter.com/ozawahokkaido/status/812540654018404353,False,,0,,,,,,,,[],,,,
783316375150424065,783316375150424065,2016-10-04 14:42:31 UTC,2016-10-04,14:42:31,+0000,82136549,ozawahokkaido,Maria Ozawa,,Maria Ozawa Ride to Home:  https://t.co/0VYvjXisNt via @YouTube,ca,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/BsbPrbA0_zY?a'],[],7,5,74,[],[],https://twitter.com/ozawahokkaido/status/783316375150424065,False,,0,,,,,,,,[],,,,
782710942115176448,782710942115176448,2016-10-02 22:36:45 UTC,2016-10-02,22:36:45,+0000,82136549,ozawahokkaido,Maria Ozawa,,Maria Ozawa on Sexy BRA:  https://t.co/UnIVyzXUDX via @YouTube,pl,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/_kuLMsrvG30?a'],[],2,3,63,[],[],https://twitter.com/ozawahokkaido/status/782710942115176448,False,,0,,,,,,,,[],,,,
782301031812202497,782301031812202497,2016-10-01 19:27:55 UTC,2016-10-01,19:27:55,+0000,82136549,ozawahokkaido,Maria Ozawa,,Maria Ozawa Sexy Dance Dutdutan:  https://t.co/fCbQlWmugb via @YouTube,in,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/msgvyXnYoY8?a'],[],4,3,54,[],[],https://twitter.com/ozawahokkaido/status/782301031812202497,False,,0,,,,,,,,[],,,,
782288282612826112,782288282612826112,2016-10-01 18:37:15 UTC,2016-10-01,18:37:15,+0000,82136549,ozawahokkaido,Maria Ozawa,,Maria Ozawa Sexy Dance Dutdutan:  https://t.co/BHYC1VsPyx via @YouTube,in,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/lhSayQ8wGNc?a'],[],3,1,34,[],[],https://twitter.com/ozawahokkaido/status/782288282612826112,False,,0,,,,,,,,[],,,,
782259897979301889,782259897979301889,2016-10-01 16:44:28 UTC,2016-10-01,16:44:28,+0000,82136549,ozawahokkaido,Maria Ozawa,,Opening Sexy Dance Maria Ozawa:  https://t.co/vb8zYrTUlw via @YouTube,pl,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/YA8HtlblZXA?a'],[],4,3,42,[],[],https://twitter.com/ozawahokkaido/status/782259897979301889,False,,0,,,,,,,,[],,,,
762160684905992192,762160684905992192,2016-08-07 05:37:22 UTC,2016-08-07,05:37:22,+0000,82136549,ozawahokkaido,Maria Ozawa,,Meet Maria Ozawa On Train:  https://t.co/ykY3IkBHld via @YouTube,fi,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/MrwpwE5gaic?a'],[],7,2,33,[],[],https://twitter.com/ozawahokkaido/status/762160684905992192,False,,0,,,,,,,,[],,,,
761366163007897600,761366163007897600,2016-08-05 01:00:13 UTC,2016-08-05,01:00:13,+0000,82136549,ozawahokkaido,Maria Ozawa,,MARIA OZAWA workout video at GYM RAT:  https://t.co/UMqhEhQxxZ via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/06tWYNqJl_U?a'],[],4,2,34,[],[],https://twitter.com/ozawahokkaido/status/761366163007897600,False,,0,,,,,,,,[],,,,
