id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413778837356257283,1413778837356257283,2021-07-10 08:35:16 UTC,2021-07-10,08:35:16,+0000,118600653,theokinawatimes,沖縄タイムス,,｢笛・優秀賞｣に5人　タイムス伝統芸能選考会  https://t.co/fsYdskEMBB #タイムス伝統芸能選考会 #笛 #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/784268'],[],0,0,0,"['タイムス伝統芸能選考会', '笛', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413778837356257283,False,,0,,,,,,,,[],,,,
1413756188492111874,1413756188492111874,2021-07-10 07:05:16 UTC,2021-07-10,07:05:16,+0000,118600653,theokinawatimes,沖縄タイムス,,沖縄で新たに64人が感染【7月10日昼】  https://t.co/FVSnc1tpLb #新型コロナウイルス #新規感染者数 #緊急事態宣言 #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/784251'],[],5,18,19,"['新型コロナウイルス', '新規感染者数', '緊急事態宣言', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413756188492111874,False,,0,,,,,,,,[],,,,
1413750456283590659,1413750456283590659,2021-07-10 06:42:29 UTC,2021-07-10,06:42:29,+0000,118600653,theokinawatimes,沖縄タイムス,,沖縄で新たに64人が感染【7月10日昼】  https://t.co/FVSnc1tpLb  #新型コロナウイルス #新規感染者数 #緊急事態宣言 #沖縄 #okinawa,ja,[],['https://www.okinawatimes.co.jp/articles/-/784251'],[],2,35,32,"['新型コロナウイルス', '新規感染者数', '緊急事態宣言', '沖縄', 'okinawa']",[],https://twitter.com/theokinawatimes/status/1413750456283590659,False,,0,,,,,,,,[],,,,
1413748659934535682,1413748659934535682,2021-07-10 06:35:21 UTC,2021-07-10,06:35:21,+0000,118600653,theokinawatimes,沖縄タイムス,,つかみ取ったたった1枚の切符　カヌースプリント孤高の挑戦者、當銘孝仁  https://t.co/CtWOsKsROu #當銘孝仁 #カヌースプリント #東京2020 #東京五輪・パラリンピック #アスリートのことば #コトバのチカラ #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/784113'],[],0,2,2,"['當銘孝仁', 'カヌースプリント', '東京2020', '東京五輪・パラリンピック', 'アスリートのことば', 'コトバのチカラ', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413748659934535682,False,,0,,,,,,,,[],,,,
1413748638229045250,1413748638229045250,2021-07-10 06:35:16 UTC,2021-07-10,06:35:16,+0000,118600653,theokinawatimes,沖縄タイムス,,政府に｢接種の加速化に協力してほしい｣と玉城知事が要望　完了時期は｢11月頃にめど｣  https://t.co/sMnnw9baK7 #ワクチン #ワクチン接種 #玉城デニー知事 #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/783917'],[],5,5,10,"['ワクチン', 'ワクチン接種', '玉城デニー知事', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413748638229045250,False,,0,,,,,,,,[],,,,
1413741089211617285,1413741089211617285,2021-07-10 06:05:16 UTC,2021-07-10,06:05:16,+0000,118600653,theokinawatimes,沖縄タイムス,,部活主将の自死問題、報道をどう見たか　｢せやろがい｣榎森さんらが意見  https://t.co/tN6up17r86 #沖縄タイムス #報道 #榎森耕助 #阿部藹 #我部政明 #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/782736'],[],0,5,6,"['沖縄タイムス', '報道', '榎森耕助', '阿部藹', '我部政明', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413741089211617285,False,,0,,,,,,,,[],,,,
1413711955919970306,1413711099325607937,2021-07-10 04:09:30 UTC,2021-07-10,04:09:30,+0000,118600653,theokinawatimes,沖縄タイムス,,前回2017年の市議選よりも3874人増の3万5317人が投票を済ませています🗳️  https://t.co/36WUA2bMRD,ja,[],['https://www.okinawatimes.co.jp/articles/-/783943'],[],0,7,9,[],[],https://twitter.com/theokinawatimes/status/1413711955919970306,False,,0,,,,,,,,[],,,,
1413711099325607937,1413711099325607937,2021-07-10 04:06:06 UTC,2021-07-10,04:06:06,+0000,118600653,theokinawatimes,沖縄タイムス,,【期日前投票はきょう10日まで】 11日に投開票日が迫る #那覇市議選  沖縄タイムスでは、候補者63人の考え方や政策をまとめている特設ページを公開しています。 絞り込み検索もできますので、投票前にぜひご活用ください🗳️  https://t.co/AZqTg4Wfz3  #那覇市議選2021 #選挙 #投票 #期日前投票,ja,[],['https://www.okinawatimes.co.jp/feature/nahasigisen2021'],[],2,30,20,"['那覇市議選', '那覇市議選2021', '選挙', '投票', '期日前投票']",[],https://twitter.com/theokinawatimes/status/1413711099325607937,False,,0,,,,,,,,[],,,,
1413710892085039105,1413710892085039105,2021-07-10 04:05:16 UTC,2021-07-10,04:05:16,+0000,118600653,theokinawatimes,沖縄タイムス,,「笛・新人賞」7人が決まる　タイムス伝統芸能選考会  https://t.co/JawenGDDeF #タイムス伝統芸能選考会 #笛 #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/784226'],[],0,0,5,"['タイムス伝統芸能選考会', '笛', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413710892085039105,False,,0,,,,,,,,[],,,,
1413707586344345600,1413707586344345600,2021-07-10 03:52:08 UTC,2021-07-10,03:52:08,+0000,118600653,theokinawatimes,沖縄タイムス,,沖縄の緊急事態宣言の延長が決まった背景や県内関係者の動揺を追っていきます。  ▶沖縄「緊急事態」延長の内幕　首相「県かばえない」と失策挙げ決定  https://t.co/nBVe0IJNk5  ▶「どの口が言うのか」　菅首相をにらみつける県政与党　  https://t.co/FkaKox6GEh  https://t.co/qUzkd5Vry0,ja,[],"['https://www.okinawatimes.co.jp/articles/-/783373', 'https://www.okinawatimes.co.jp/articles/-/783941']",['https://pbs.twimg.com/media/E55_i1hVEAE7iVj.jpg'],8,15,22,[],[],https://twitter.com/theokinawatimes/status/1413707586344345600,False,,1,https://pbs.twimg.com/media/E55_i1hVEAE7iVj.jpg,,,,,,,[],,,,
1413703340089700354,1413703340089700354,2021-07-10 03:35:16 UTC,2021-07-10,03:35:16,+0000,118600653,theokinawatimes,沖縄タイムス,,自宅療養中に、検査後に急変、基礎疾患持ち　沖縄で5人が死亡【7月9日】  https://t.co/0TyIxnR9bB #新型コロナウイルス #緊急事態宣言 #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/783979'],[],1,21,18,"['新型コロナウイルス', '緊急事態宣言', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413703340089700354,False,,0,,,,,,,,[],,,,
1413688302515802112,1413688302515802112,2021-07-10 02:35:31 UTC,2021-07-10,02:35:31,+0000,118600653,theokinawatimes,沖縄タイムス,,接種加速に影　ワクチン供給不透明で計画断念した町も  https://t.co/s7M7XZ6MXu #ワクチン #ワクチン接種 #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/783976'],[],0,8,6,"['ワクチン', 'ワクチン接種', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413688302515802112,False,,0,,,,,,,,[],,,,
1413688283251445760,1413688283251445760,2021-07-10 02:35:26 UTC,2021-07-10,02:35:26,+0000,118600653,theokinawatimes,沖縄タイムス,,質の高いマンゴーとパイン　県民に味わってほしいと企画　フェア開催  https://t.co/ZQjoXxIXUX #パイナップル #マンゴー #県産品 #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/783959'],[],0,2,10,"['パイナップル', 'マンゴー', '県産品', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413688283251445760,False,,0,,,,,,,,[],,,,
1413688263555043328,1413688263555043328,2021-07-10 02:35:21 UTC,2021-07-10,02:35:21,+0000,118600653,theokinawatimes,沖縄タイムス,,糖度19.4度のマンゴーが最優秀賞に　仲村兄弟が語った甘さの秘密  https://t.co/kT05McqecR #マンゴー #コンテスト #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/783962'],[],0,1,15,"['マンゴー', 'コンテスト', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413688263555043328,False,,0,,,,,,,,[],,,,
1413688241123848192,1413688241123848192,2021-07-10 02:35:16 UTC,2021-07-10,02:35:16,+0000,118600653,theokinawatimes,沖縄タイムス,,「やや軽率だったのでは」　河野大臣が見解　総合事務局長の離島出張に  https://t.co/rBt4j0DKqQ #河野太郎 #沖縄総合事務局 #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/783923'],[],1,1,11,"['河野太郎', '沖縄総合事務局', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413688241123848192,False,,0,,,,,,,,[],,,,
1413665615898808321,1413665615898808321,2021-07-10 01:05:22 UTC,2021-07-10,01:05:22,+0000,118600653,theokinawatimes,沖縄タイムス,,再び宮古島市長が要請　「観光目的控えて」　緊急事態宣言の延長で  https://t.co/Ve88GcrRs8 #宮古島市 #緊急事態宣言 #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/784019'],[],1,28,43,"['宮古島市', '緊急事態宣言', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413665615898808321,False,,0,,,,,,,,[],,,,
1413665592591097857,1413665592591097857,2021-07-10 01:05:16 UTC,2021-07-10,01:05:16,+0000,118600653,theokinawatimes,沖縄タイムス,,宮城さんへの家宅捜索に49団体368人が抗議　「不当な捜査と威圧に強く抗議」  https://t.co/BoAA81hfhq #米軍ごみ #米軍北部訓練場 #抗議 #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/784024'],[],5,48,57,"['米軍ごみ', '米軍北部訓練場', '抗議', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413665592591097857,False,,0,,,,,,,,[],,,,
1413658084711436289,1413658084711436289,2021-07-10 00:35:26 UTC,2021-07-10,00:35:26,+0000,118600653,theokinawatimes,沖縄タイムス,,会場を出るまで30分　接種後に鈍痛も仕事に支障なし　本紙記者ルポ  https://t.co/2avuTLLgAj #ワクチン #ワクチン接種 #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/783978'],[],0,0,7,"['ワクチン', 'ワクチン接種', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413658084711436289,False,,0,,,,,,,,[],,,,
1413658065241403392,1413658065241403392,2021-07-10 00:35:21 UTC,2021-07-10,00:35:21,+0000,118600653,theokinawatimes,沖縄タイムス,,【#沖縄ワクチン情報】　全41市町村のワクチン接種券の発送状況は？【一覧表】  https://t.co/ZhK1wkdNjW #ワクチン #ワクチン接種 #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/784110'],[],0,10,11,"['沖縄ワクチン情報', 'ワクチン', 'ワクチン接種', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413658065241403392,False,,0,,,,,,,,[],,,,
1413658042424389636,1413658042424389636,2021-07-10 00:35:16 UTC,2021-07-10,00:35:16,+0000,118600653,theokinawatimes,沖縄タイムス,,【#沖縄ワクチン情報】ワクチン接種機会に差　29市町村が7月までに接種券の発送完了  https://t.co/dllts0hUOk #ワクチン #ワクチン接種 #okinawa #沖縄,ja,[],['https://www.okinawatimes.co.jp/articles/-/783940'],[],0,3,5,"['沖縄ワクチン情報', 'ワクチン', 'ワクチン接種', 'okinawa', '沖縄']",[],https://twitter.com/theokinawatimes/status/1413658042424389636,False,,0,,,,,,,,[],,,,
