id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786356174626820,1413786356174626820,2021-07-10 09:05:08 UTC,2021-07-10,09:05:08,+0000,70848155,officekansha,モゲ＠「すごい！お金持ちチェンジ」即4刷増刷,,そもそも、「がんばりたい」ことをやれば「がんばる」とか「がんばらない」とかどうでもよくなるんだなぁ   by 相田もげを   色々な情報に振り回されず、  自分の人生なんだから、好きにしたらいいマヨ♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/officekansha/status/1413786356174626820,False,,0,,,,,,,,[],,,,
1413710549964099586,1413710549964099586,2021-07-10 04:03:55 UTC,2021-07-10,04:03:55,+0000,70848155,officekansha,モゲ＠「すごい！お金持ちチェンジ」即4刷増刷,,「やりたくないことばっかりやってると、ほんとにやりたいことがわからなくなるんだなぁ」  by 相田もげを  ※東京大型店でランキング一位続出のモゲ本はこちら♪  https://t.co/oWaf0VFpNg,ja,[],['https://amzn.to/2GTobw4'],[],0,0,1,[],[],https://twitter.com/officekansha/status/1413710549964099586,False,,0,,,,,,,,[],,,,
1413635293270269953,1413635293270269953,2021-07-09 23:04:52 UTC,2021-07-09,23:04:52,+0000,70848155,officekansha,モゲ＠「すごい！お金持ちチェンジ」即4刷増刷,,「ひとは好きな人や好きなものに囲まれるだけで笑顔が溢れてくるんだなぁ」 　 by　相田もげを  今からあなたの好きな人、好きなものを書き出して見るマヨ。 それがあなたをあっさり幸せにするから♪  ※東京大型店でランキング一位続出のモゲ本はこちら♪  https://t.co/oWaf0VFpNg,ja,[],['https://amzn.to/2GTobw4'],[],0,2,6,[],[],https://twitter.com/officekansha/status/1413635293270269953,False,,0,,,,,,,,[],,,,
1413499375561543680,1413499375561543680,2021-07-09 14:04:47 UTC,2021-07-09,14:04:47,+0000,70848155,officekansha,モゲ＠「すごい！お金持ちチェンジ」即4刷増刷,,「魅力のある言葉を使っている人は何をやっても成幸するんだなぁ」   by 相田もげを  ※東京大型店でランキング一位続出のモゲ本はこちら♪  https://t.co/oWaf0VFpNg,ja,[],['https://amzn.to/2GTobw4'],[],0,1,8,[],[],https://twitter.com/officekansha/status/1413499375561543680,False,,0,,,,,,,,[],,,,
1413482203367890946,1413482203367890946,2021-07-09 12:56:33 UTC,2021-07-09,12:56:33,+0000,70848155,officekansha,モゲ＠「すごい！お金持ちチェンジ」即4刷増刷,,●まずは憎んであげなさい　マヨ♪ ⇒  https://t.co/beB165cSRh #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/office-kansha/entry-12685379093.html'],[],0,0,1,['アメブロ'],[],https://twitter.com/officekansha/status/1413482203367890946,False,,0,,,,,,,,[],,,,
1413423787446394885,1413423787446394885,2021-07-09 09:04:25 UTC,2021-07-09,09:04:25,+0000,70848155,officekansha,モゲ＠「すごい！お金持ちチェンジ」即4刷増刷,,"「心配すること」も相手のエネルギーを奪う行為のひとつなんだなぁ 　 by 相田もげを   「しん “ぱ” い」するのではなく「しん ""ら"" い」する。   「ぱ」を「ら」に変えれば人生、好転するマヨ(^-^)/",ja,[],[],[],0,0,7,[],[],https://twitter.com/officekansha/status/1413423787446394885,False,,0,,,,,,,,[],,,,
1413347987573469188,1413347987573469188,2021-07-09 04:03:13 UTC,2021-07-09,04:03:13,+0000,70848155,officekansha,モゲ＠「すごい！お金持ちチェンジ」即4刷増刷,,「幸せになるために仕事をしているのに、幸せを犠牲にして仕事をしているのは不思議なんだなぁ」   by 相田もげを  ※東京大型店でランキング一位続出のモゲ本はこちら♪  https://t.co/oWaf0VFpNg,ja,[],['https://amzn.to/2GTobw4'],[],0,0,3,[],[],https://twitter.com/officekansha/status/1413347987573469188,False,,0,,,,,,,,[],,,,
1413310061452029961,1413310061452029961,2021-07-09 01:32:31 UTC,2021-07-09,01:32:31,+0000,70848155,officekansha,モゲ＠「すごい！お金持ちチェンジ」即4刷増刷,,●まずは憎んであげなさい マヨ♪ ⇒  https://t.co/beB165cSRh #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/office-kansha/entry-12685379093.html'],[],0,0,2,['アメブロ'],[],https://twitter.com/officekansha/status/1413310061452029961,False,,0,,,,,,,,[],,,,
1413272508233437184,1413272508233437184,2021-07-08 23:03:17 UTC,2021-07-08,23:03:17,+0000,70848155,officekansha,モゲ＠「すごい！お金持ちチェンジ」即4刷増刷,,【再掲】一流の人はなぜそこまで、習慣にこだわるのか？  https://t.co/RseV5YhpAc  ※東京大型店でランキング一位続出のモゲ本はこちら♪  https://t.co/oWaf0VFpNg,ja,[],"['http://ameblo.jp/office-kansha/entry-12021474041.html', 'https://amzn.to/2GTobw4']",[],0,0,1,[],[],https://twitter.com/officekansha/status/1413272508233437184,False,,0,,,,,,,,[],,,,
1413136604873465857,1413136604873465857,2021-07-08 14:03:16 UTC,2021-07-08,14:03:16,+0000,70848155,officekansha,モゲ＠「すごい！お金持ちチェンジ」即4刷増刷,,成功するには時間がかかるかもしれないけど、幸せになるには今すぐなれるんだなぁ　  by 相田もげを    ※東京大型店でランキング一位続出のモゲ本はこちら♪  https://t.co/oWaf0VFpNg,ja,[],['https://amzn.to/2GTobw4'],[],0,1,2,[],[],https://twitter.com/officekansha/status/1413136604873465857,False,,0,,,,,,,,[],,,,
1413061582809038854,1413061582809038854,2021-07-08 09:05:09 UTC,2021-07-08,09:05:09,+0000,70848155,officekansha,モゲ＠「すごい！お金持ちチェンジ」即4刷増刷,,「目の前のものを見て、誰かの喜ぶ顔がすぐにイメージできる人は、何をやっても成功する人なんだなぁ」   by　相田もげを  ※東京大型店でランキング一位続出のモゲ本はこちら♪  https://t.co/oWaf0VFpNg,ja,[],['https://amzn.to/2GTobw4'],[],0,0,1,[],[],https://twitter.com/officekansha/status/1413061582809038854,False,,0,,,,,,,,[],,,,
1412985603675754498,1412985603675754498,2021-07-08 04:03:14 UTC,2021-07-08,04:03:14,+0000,70848155,officekansha,モゲ＠「すごい！お金持ちチェンジ」即4刷増刷,,「ひとの夢を応援するために一番大事なことは、あなたがまず、自分自身の夢を叶えることなんだなぁ」  by　相田もげを  ※東京大型店でランキング一位続出のモゲ本はこちら♪  https://t.co/oWaf0VFpNg,ja,[],['https://amzn.to/2GTobw4'],[],0,0,1,[],[],https://twitter.com/officekansha/status/1412985603675754498,False,,0,,,,,,,,[],,,,
1412910114990817280,1412910114990817280,2021-07-07 23:03:16 UTC,2021-07-07,23:03:16,+0000,70848155,officekansha,モゲ＠「すごい！お金持ちチェンジ」即4刷増刷,,「悪口を言われる人より言う人の方が絶対悪いんだなぁ」  by 相田もげを  ※東京大型店でランキング一位続出のモゲ本はこちら♪  https://t.co/oWaf0VFpNg,ja,[],['https://amzn.to/2GTobw4'],[],0,0,1,[],[],https://twitter.com/officekansha/status/1412910114990817280,False,,0,,,,,,,,[],,,,
1412761245908758537,1412761245908758537,2021-07-07 13:11:43 UTC,2021-07-07,13:11:43,+0000,70848155,officekansha,モゲ＠「すごい！お金持ちチェンジ」即4刷増刷,,●批判を笑いに変える魔法の言葉 マヨ♪ ⇒  https://t.co/RwcCuUTHDt #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/office-kansha/entry-12684978745.html'],[],0,0,1,['アメブロ'],[],https://twitter.com/officekansha/status/1412761245908758537,False,,0,,,,,,,,[],,,,
