id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405701275392479234,1405701254366388224,2021-06-18 01:37:55 UTC,2021-06-18,01:37:55,+0000,2597119580,alexander_jyan,アレクサンダー  (アレク),,呼んだ？  https://t.co/pJfC3elYji,ja,[],[],"['https://pbs.twimg.com/media/E4IN2GNVUAEQSFp.jpg', 'https://pbs.twimg.com/media/E4IN2GPVoAUPv_z.jpg', 'https://pbs.twimg.com/media/E4IN2GRVIAAc5jq.jpg', 'https://pbs.twimg.com/media/E4IN2GRUYAIjLs_.jpg']",0,1,5,[],[],https://twitter.com/alexander_jyan/status/1405701275392479234,False,,1,https://pbs.twimg.com/media/E4IN2GNVUAEQSFp.jpg,,,,,,,[],,,,
1405701254366388224,1405701254366388224,2021-06-18 01:37:50 UTC,2021-06-18,01:37:50,+0000,2597119580,alexander_jyan,アレクサンダー  (アレク),,ひろゆきが考える「頭の悪い買い物・ワースト3」(ダイヤモンド・オンライン) #Yahooニュース  https://t.co/JET1WI9Sot,ja,[],['https://news.yahoo.co.jp/articles/2210c81e05eb8bb586b72a2c79a073388d7c876e'],[],1,0,4,['yahooニュース'],[],https://twitter.com/alexander_jyan/status/1405701254366388224,False,,0,,,,,,,,[],,,,
1405027551647436800,1404982912194211841,2021-06-16 05:00:47 UTC,2021-06-16,05:00:47,+0000,2597119580,alexander_jyan,アレクサンダー  (アレク),,@2O16_1113 のんちゃんが喜びます ありがとございます^_^❤️,ja,[],[],[],1,0,5,[],[],https://twitter.com/alexander_jyan/status/1405027551647436800,False,,0,,,,,,,,"[{'screen_name': '2O16_1113', 'name': 'しおり☺︎0m←37w✐꙳𖤐', 'id': '1359382589094547457'}]",,,,
1395313378931867649,1394936535519137798,2021-05-20 09:40:07 UTC,2021-05-20,09:40:07,+0000,2597119580,alexander_jyan,アレクサンダー  (アレク),,@kamiyaakira29 xyz,und,[],[],[],0,0,4,[],[],https://twitter.com/alexander_jyan/status/1395313378931867649,False,,0,,,,,,,,"[{'screen_name': 'kamiyaakira29', 'name': '神谷明', 'id': '143898611'}]",,,,
1395313199403048960,1395240076154572803,2021-05-20 09:39:25 UTC,2021-05-20,09:39:25,+0000,2597119580,alexander_jyan,アレクサンダー  (アレク),,@mm_gou わかる‼️,ja,[],[],[],1,0,1,[],[],https://twitter.com/alexander_jyan/status/1395313199403048960,False,,0,,,,,,,,"[{'screen_name': 'mm_gou', 'name': 'Gou', 'id': '252493858'}]",,,,
1385639785025339393,1385308084961218567,2021-04-23 17:00:43 UTC,2021-04-23,17:00:43,+0000,2597119580,alexander_jyan,アレクサンダー  (アレク),,@rikifukuda 笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/alexander_jyan/status/1385639785025339393,False,,0,,,,,,,,"[{'screen_name': 'rikifukuda', 'name': '福田力', 'id': '107403180'}]",,,,
1378000070872686599,1377971645789347846,2021-04-02 15:03:13 UTC,2021-04-02,15:03:13,+0000,2597119580,alexander_jyan,アレクサンダー  (アレク),,外したことないわ,ja,[],[],[],0,0,8,[],[],https://twitter.com/alexander_jyan/status/1378000070872686599,False,,0,,,,,,,,[],,,,
1377971645789347846,1377971645789347846,2021-04-02 13:10:16 UTC,2021-04-02,13:10:16,+0000,2597119580,alexander_jyan,アレクサンダー  (アレク),,浮気するやつほど指輪💍つけんだよーw これ本当ね 浮気しない人はそれに気づかない #ナイナイ矢部さん,ja,[],[],[],2,1,39,['ナイナイ矢部さん'],[],https://twitter.com/alexander_jyan/status/1377971645789347846,False,,0,,,,,,,,[],,,,
1361594775623766020,1361594775623766020,2021-02-16 08:34:26 UTC,2021-02-16,08:34:26,+0000,2597119580,alexander_jyan,アレクサンダー  (アレク),,汗💦,ja,[],[],[],1,12,53,[],[],https://twitter.com/alexander_jyan/status/1361594775623766020,False,https://twitter.com/dorei_buhilife/status/1361535959402049541,0,,,,,,,,[],,,,
1361594673957990400,1361535959402049541,2021-02-16 08:34:02 UTC,2021-02-16,08:34:02,+0000,2597119580,alexander_jyan,アレクサンダー  (アレク),,@dorei_buhilife やばいよ　のんちゃん怖いぞ 知ってるっしょ、、、汗,ja,[],[],[],1,0,4,[],[],https://twitter.com/alexander_jyan/status/1361594673957990400,False,,0,,,,,,,,"[{'screen_name': 'dorei_buhilife', 'name': 'こーちゃんの奴隷生活', 'id': '863069482347937792'}]",,,,
1359450263115845641,1359363337184714753,2021-02-10 10:32:54 UTC,2021-02-10,10:32:54,+0000,2597119580,alexander_jyan,アレクサンダー  (アレク),,@jun_miho セクシー❤️,ja,[],[],[],0,0,0,[],[],https://twitter.com/alexander_jyan/status/1359450263115845641,False,,0,,,,,,,,"[{'screen_name': 'jun_miho', 'name': '美保純', 'id': '346545735'}]",,,,
1357587648806678529,1357353823581339649,2021-02-05 07:11:32 UTC,2021-02-05,07:11:32,+0000,2597119580,alexander_jyan,アレクサンダー  (アレク),,@ramon_onizawa コブラ会作ろうぜ,ja,[],[],[],1,0,2,[],[],https://twitter.com/alexander_jyan/status/1357587648806678529,False,,0,,,,,,,,"[{'screen_name': 'ramon_onizawa', 'name': 'オニザワ レイモン Photographer', 'id': '246159073'}]",,,,
1324712465121247233,1324712465121247233,2020-11-06 13:57:18 UTC,2020-11-06,13:57:18,+0000,2597119580,alexander_jyan,アレクサンダー  (アレク),,可愛い過ぎてすみまへん❤️  https://t.co/MEtVD25gaz,ja,[],[],[],7,8,154,[],[],https://twitter.com/alexander_jyan/status/1324712465121247233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1324712432174948352/pu/img/Mm8VkwlpSjSgEWe6.jpg,,,,,,,[],,,,
1318737770249027585,1318567545817845760,2020-10-21 02:16:00 UTC,2020-10-21,02:16:00,+0000,2597119580,alexander_jyan,アレクサンダー  (アレク),,@daizen_watanabe 昨日ヒルズで散歩中みかけたよん,ja,[],[],[],1,0,1,[],[],https://twitter.com/alexander_jyan/status/1318737770249027585,False,,0,,,,,,,,"[{'screen_name': 'daizen_watanabe', 'name': 'daizen watanabe', 'id': '135789791'}]",,,,
