id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410652168340721670,1410652168340721670,2021-07-01 17:31:00 UTC,2021-07-01,17:31:00,+0000,66914930,rakutenopen,楽天オープンテニス,,"The Japan Tennis Association (JTA) has decided to cancel Rakuten Japan Open Tennis Championships 2021 (ATP500 Tokyo and ITF Wheelchair Series 2) which was scheduled to be held at the Ariake Colosseum from October 2 to 10, 2021, as a result of discussion with the ATP and ITF.  https://t.co/bjnyr8fvwk",en,[],[],['https://pbs.twimg.com/media/E5N6aAQUYAYc16a.png'],2,32,44,[],[],https://twitter.com/rakutenopen/status/1410652168340721670,False,,1,https://pbs.twimg.com/media/E5N6aAQUYAYc16a.png,,,,,,,[],,,,
1410651919513636864,1410651919513636864,2021-07-01 17:30:00 UTC,2021-07-01,17:30:00,+0000,66914930,rakutenopen,楽天オープンテニス,,【楽天オープン2021の開催中止について】 本大会は開催に向けて、無観客を含む様々な方策を探ってまいりましたが、中止せざるを得ないとの苦渋の結論に至りました。 詳細につきましては、大会ホームページにてご確認いただけます。 https://t.co/N6qgU4vrJW　#rakutenopen #ATP #tennis  https://t.co/wazYDY5vw3,ja,[],['https://www.rakutenopen.com/'],['https://pbs.twimg.com/media/E5N6UEtVcAYCeKJ.png'],10,201,322,"['rakutenopen', 'atp', 'tennis']",[],https://twitter.com/rakutenopen/status/1410651919513636864,False,,1,https://pbs.twimg.com/media/E5N6UEtVcAYCeKJ.png,,,,,,,[],,,,
1289078042648702976,1289078042648702976,2020-07-31 05:58:49 UTC,2020-07-31,05:58:49,+0000,66914930,rakutenopen,楽天オープンテニス,,■+POWER CUPがいよいよ明日10時より開催■ LIVE配信だけではなく、チーム応援ベンチ脇から選手目線でもご覧いただけるようです☆ アプリのインストール方法は以下の大会公式Twitterにて紹介されております！#tennis #明日開催 #無観客試合,ja,[],[],[],0,8,38,"['tennis', '明日開催', '無観客試合']",[],https://twitter.com/rakutenopen/status/1289078042648702976,False,https://twitter.com/PLUS_POWERCUP/status/1288849598673387520,0,,,,,,,,[],,,,
1285095600225124352,1285095600225124352,2020-07-20 06:14:01 UTC,2020-07-20,06:14:01,+0000,66914930,rakutenopen,楽天オープンテニス,,全日本男子プロテニス選手会主催、国内トッププロと学生による大会「+POWER CUP」が8月1日に開催！ 無観客試合にて行われますが、試合の様子は大会公式Youtubeチャンネルで配信予定☆ 【大会公式サイト】 https://t.co/IzgM5uM9nB #Tennis  #添田豪 #西岡良仁 #内山靖崇 #伊藤竜馬 #松井俊英 #上杉海斗,ja,[],['https://pluspowercup.jp/'],[],1,19,97,"['tennis', '添田豪', '西岡良仁', '内山靖崇', '伊藤竜馬', '松井俊英', '上杉海斗']",[],https://twitter.com/rakutenopen/status/1285095600225124352,False,https://twitter.com/PLUS_POWERCUP/status/1284452825037078531,0,,,,,,,,[],,,,
1273430585998884864,1273430325276798978,2020-06-18 01:41:25 UTC,2020-06-18,01:41:25,+0000,66914930,rakutenopen,楽天オープンテニス,,"We were looking forward to seeing you all at Ariake Tennis Park, but the health and safety of our fans and staff is our first priority. We hope to see you all soon. Please stay safe!  #tennis #ATP #rakutenopen",en,[],[],[],0,13,59,"['tennis', 'atp', 'rakutenopen']",[],https://twitter.com/rakutenopen/status/1273430585998884864,False,,0,,,,,,,,[],,,,
1273430325276798978,1273430325276798978,2020-06-18 01:40:23 UTC,2020-06-18,01:40:23,+0000,66914930,rakutenopen,楽天オープンテニス,,"The Japan Tennis Association has today announced the decision to cancel the Rakuten Open Tennis Championships, which were due to take place from October 5-11, due to the health &amp; safety concerns surrounding the ongoing coronavirus crisis.",en,[],[],[],3,60,141,[],[],https://twitter.com/rakutenopen/status/1273430325276798978,False,,0,,,,,,,,[],,,,
1273275778348675072,1273275778348675072,2020-06-17 15:26:16 UTC,2020-06-17,15:26:16,+0000,66914930,rakutenopen,楽天オープンテニス,,【楽天オープン2020の開催中止について】 有明で開催を予定しておりました、楽天オープン2020ですが、新型コロナウイルス感染の世界的な広がりを考慮し、中止とすることに決定いたしました。 大会を楽しみにされていた皆様には誠に申し訳ありませんが、何卒ご理解いただけますようお願いいたします。,ja,[],[],[],23,424,845,[],[],https://twitter.com/rakutenopen/status/1273275778348675072,False,,0,,,,,,,,[],,,,
1257262462975356928,1257262462975356928,2020-05-04 10:55:04 UTC,2020-05-04,10:55:04,+0000,66914930,rakutenopen,楽天オープンテニス,,みなさん、GW折り返しですが、いかがお過ごしですか？  楽天オープン2019のセンターコートで行われたシングルス全試合を5/7まで@rakutentv_japanで無料配信しています！  詳細はこちら   https://t.co/DwJhyeUI3o  ぜひこの機会に白熱した試合の観戦をお楽しみください！,ja,"[{'screen_name': 'rakutentv_japan', 'name': 'rakuten tv〈楽天tv〉', 'id': '77128018'}]",['https://tv.rakuten.co.jp/content/310001?scid=we_twt_rakutenopen_rakutenopen2019free&utm_source=twitter&utm_medium=social&utm_campaign=rakutenopen_rakutenopen2019free'],[],0,14,45,[],[],https://twitter.com/rakutenopen/status/1257262462975356928,False,,0,,,,,,,,[],,,,
1257249999714304001,1257249999714304001,2020-05-04 10:05:33 UTC,2020-05-04,10:05:33,+0000,66914930,rakutenopen,楽天オープンテニス,,みなさん、GW折り返しですが、いかがお過ごしですか？  楽天オープン2019のセンターコートで行われたシングルス全試合を5/7まで@rakutentv_japanで無料配信しています！  ▼詳細はこちら  https://t.co/DwJhyeUI3o ぜひこの機会に白熱した試合の観戦をお楽しみください！  #rakutenopen #TennisAtHome,ja,"[{'screen_name': 'rakutentv_japan', 'name': 'rakuten tv〈楽天tv〉', 'id': '77128018'}]",['https://tv.rakuten.co.jp/content/310001?scid=we_twt_rakutenopen_rakutenopen2019free&utm_source=twitter&utm_medium=social&utm_campaign=rakutenopen_rakutenopen2019free'],[],0,8,42,"['rakutenopen', 'tennisathome']",[],https://twitter.com/rakutenopen/status/1257249999714304001,False,,0,,,,,,,,[],,,,
1255024699509112834,1255024699509112834,2020-04-28 06:43:00 UTC,2020-04-28,06:43:00,+0000,66914930,rakutenopen,楽天オープンテニス,,＼テニスを楽しもう！／ GW期間（4/28-5/7）中、楽天オープン2019のセンターコートで行われたシングルス全試合を@rakutentv_japanで無料配信いたします！ 詳細はこちらから　 https://t.co/DwJhyeUI3o 外出自粛で#StayHomeされているテニスファンの方々のお家時間が少しでも楽しくなりますように🎾  https://t.co/Otjz8fLTof,ja,"[{'screen_name': 'rakutentv_japan', 'name': 'rakuten tv〈楽天tv〉', 'id': '77128018'}]",['https://tv.rakuten.co.jp/content/310001?scid=we_twt_rakutenopen_rakutenopen2019free&utm_source=twitter&utm_medium=social&utm_campaign=rakutenopen_rakutenopen2019free'],['https://pbs.twimg.com/media/EWq-S_BVAAAiAGH.png'],3,47,149,[],[],https://twitter.com/rakutenopen/status/1255024699509112834,False,,1,https://pbs.twimg.com/media/EWq-S_BVAAAiAGH.png,,,,,,,[],,,,
