id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413655550567477255,1413093161233051653,2021-07-10 00:25:22 UTC,2021-07-10,00:25:22,+0000,808952652419633152,haruki_yokkora,石谷春貴,,@tanezakiatsumi あの伸也さんやゲストさんのめちゃくちゃ貴重なお話を聴けたモブラジが終了して、もう数年…まさかここでその名前を聞けるとは思いませんでした…,ja,[],[],[],0,0,26,[],[],https://twitter.com/haruki_yokkora/status/1413655550567477255,False,,0,,,,,,,,"[{'screen_name': 'tanezakiatsumi', 'name': '種﨑敦美(種崎敦美)', 'id': '392758354'}]",,,,
1413653065048018948,1413653065048018948,2021-07-10 00:15:29 UTC,2021-07-10,00:15:29,+0000,808952652419633152,haruki_yokkora,石谷春貴,,おはようございます。本日は  朗読劇「#わたしの幸せな結婚 」  こちらに出演致します！  公演詳細はこちら  https://t.co/3flWkKBODf…  千秋楽公演は配信もございますよー！,ja,[],['http://readpia.jp/event/watashin'],[],8,76,877,['わたしの幸せな結婚'],[],https://twitter.com/haruki_yokkora/status/1413653065048018948,False,,0,,,,,,,,[],,,,
1413143827515285514,1413143827515285514,2021-07-08 14:31:58 UTC,2021-07-08,14:31:58,+0000,808952652419633152,haruki_yokkora,石谷春貴,,喉の疲れがすごいや。 お風呂入って寝なきゃ。おやすみなさい💤,ja,[],[],[],48,118,3604,[],[],https://twitter.com/haruki_yokkora/status/1413143827515285514,False,,0,,,,,,,,[],,,,
1413093161233051653,1413093161233051653,2021-07-08 11:10:38 UTC,2021-07-08,11:10:38,+0000,808952652419633152,haruki_yokkora,石谷春貴,,RT 種﨑さんのラジオに！！われらが高橋伸也さん！！！,ja,[],[],[],1,43,1010,[],[],https://twitter.com/haruki_yokkora/status/1413093161233051653,False,,0,,,,,,,,[],,,,
1413083221047140356,1413083221047140356,2021-07-08 10:31:08 UTC,2021-07-08,10:31:08,+0000,808952652419633152,haruki_yokkora,石谷春貴,,ほりえると仲間！  https://t.co/TP6UjgknNL,ja,[],[],['https://pbs.twimg.com/media/E5xHswhVgAAeBPJ.jpg'],29,531,7519,[],[],https://twitter.com/haruki_yokkora/status/1413083221047140356,False,,1,https://pbs.twimg.com/media/E5xHswhVgAAeBPJ.jpg,,,,,,,[],,,,
1413068009774612483,1413068009774612483,2021-07-08 09:30:41 UTC,2021-07-08,09:30:41,+0000,808952652419633152,haruki_yokkora,石谷春貴,,嬉しい！待ってた！,ja,[],[],[],0,56,660,[],[],https://twitter.com/haruki_yokkora/status/1413068009774612483,False,https://twitter.com/tmitterofficial/status/1413047716595179526,0,,,,,,,,[],,,,
1413054324201062407,1413054324201062407,2021-07-08 08:36:18 UTC,2021-07-08,08:36:18,+0000,808952652419633152,haruki_yokkora,石谷春貴,,こちら、参加しましたー！ ご予約受付中です！ ボウリング…どうなることやら！,ja,[],[],[],2,76,850,[],[],https://twitter.com/haruki_yokkora/status/1413054324201062407,False,https://twitter.com/colorevoinfo/status/1410795110019866624,0,,,,,,,,[],,,,
1412797878448185353,1412789728282251269,2021-07-07 15:37:17 UTC,2021-07-07,15:37:17,+0000,808952652419633152,haruki_yokkora,石谷春貴,,@HILOMU13 本当にありがとうございました…! パフォーマンスにも口あんぐりでして…！こちらこそすごく光栄でした！,ja,[],[],[],1,4,47,[],[],https://twitter.com/haruki_yokkora/status/1412797878448185353,False,,0,,,,,,,,"[{'screen_name': 'HILOMU13', 'name': 'HILOMU aka HØM', 'id': '2411195600'}]",,,,
1412794054899691522,1412789728282251269,2021-07-07 15:22:05 UTC,2021-07-07,15:22:05,+0000,808952652419633152,haruki_yokkora,石谷春貴,,@djuichi0223 脇汗ナイアガラなので、極力忘れないようにしたいですが、もしもの時は…!!! お互いうっかり減らしていきましょう..!,ja,[],[],[],0,33,415,[],[],https://twitter.com/haruki_yokkora/status/1412794054899691522,False,,0,,,,,,,,"[{'screen_name': 'djuichi0223', 'name': 'DJ U-ICHI Official【HOME MADE 家族】', 'id': '67897666'}]",,,,
1412793657569144834,1412793657569144834,2021-07-07 15:20:31 UTC,2021-07-07,15:20:31,+0000,808952652419633152,haruki_yokkora,石谷春貴,,キャラクターのモーションキャプチャーなどでもお世話になってる皆様なんです🙏,ja,[],[],[],0,96,2343,[],[],https://twitter.com/haruki_yokkora/status/1412793657569144834,False,,0,,,,,,,,[],,,,
1412793338042851328,1412793338042851328,2021-07-07 15:19:14 UTC,2021-07-07,15:19:14,+0000,808952652419633152,haruki_yokkora,石谷春貴,,ほんとすごいんです！ このかっこよさ！ ぜひ見てくださいー！  #ヒプマイ2ndDRB #ヒプマイGOD #DDB #ヒプマイGOD,ja,[],[],[],3,173,2011,"['ヒプマイ2nddrb', 'ヒプマイgod', 'ddb', 'ヒプマイgod']",[],https://twitter.com/haruki_yokkora/status/1412793338042851328,False,https://twitter.com/hypnosismic/status/1412743199920214022,0,,,,,,,,[],,,,
1412790451963191296,1412790451963191296,2021-07-07 15:07:46 UTC,2021-07-07,15:07:46,+0000,808952652419633152,haruki_yokkora,石谷春貴,,#田村淳が帯コメ選手権 是非参加してくださいね！,ja,[],[],[],0,31,459,['田村淳が帯コメ選手権'],[],https://twitter.com/haruki_yokkora/status/1412790451963191296,False,https://twitter.com/tx_ikebukuro/status/1409713354835324935,0,,,,,,,,[],,,,
1412790297155686403,1412790297155686403,2021-07-07 15:07:09 UTC,2021-07-07,15:07:09,+0000,808952652419633152,haruki_yokkora,石谷春貴,,#田村淳が豊島区池袋 にて 『#母ちゃんのフラフープ』発売を記念して公開収録を！ 明日、7/8(木)15時に池袋ミラーワールド内「バーチャルジュンク堂書店」に集合ー！ 徳井さんともご一緒です！ どうぞよろしくお願い致しますー！,ja,[],[],[],2,38,477,"['田村淳が豊島区池袋', '母ちゃんのフラフープ']",[],https://twitter.com/haruki_yokkora/status/1412790297155686403,False,https://twitter.com/tx_ikebukuro/status/1409712718647500810,0,,,,,,,,[],,,,
