id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832143000592386,1413832143000592386,2021-07-10 12:07:05 UTC,2021-07-10,12:07:05,+0000,788959746678108161,junnarockyou,JUNNA,,TikTok更新〜〜〜🎥 本日は、HANABI/Mr.Children🎇 #TikTok  https://t.co/UMpgCFfb5q,ja,[],['https://vt.tiktok.com/ZSJgFrpds/'],[],5,53,224,['tiktok'],[],https://twitter.com/junnarockyou/status/1413832143000592386,False,,0,,,,,,,,[],,,,
1413664477673832448,1413664477673832448,2021-07-10 01:00:50 UTC,2021-07-10,01:00:50,+0000,788959746678108161,junnarockyou,JUNNA,,＜info＞ 「JUNNA ROCK YOU TOUR 2021 ～ #20才の夏 ～」  皆様に安全にご参加いただく為、感染症対策を徹底して行います。  7/27(火) Zepp Nagoya 8/13(金) Zepp Osaka Bayside 8/18(水)19(木)Zepp Haneda(東京)  ▼チケット一般発売開始  https://t.co/AKN1btZkKa  #JUNNA,ja,[],['https://junnarockyou.com/jp/schedule/?category_id=&schedule_category_type=1&id=301'],[],0,41,223,"['20才の夏', 'junna']",[],https://twitter.com/junnarockyou/status/1413664477673832448,False,,0,,,,,,,,[],,,,
1412755285173673990,1412755285173673990,2021-07-07 12:48:02 UTC,2021-07-07,12:48:02,+0000,788959746678108161,junnarockyou,JUNNA,,TikTok更新〜〜〜🎥 本日は、secret base 〜きみがくれたもの〜/ZONE🏖 #TikTok  https://t.co/mkOwNkPkAp,ja,[],['https://vt.tiktok.com/ZSJbHyJGD/'],[],13,83,405,['tiktok'],[],https://twitter.com/junnarockyou/status/1412755285173673990,False,,0,,,,,,,,[],,,,
1412726064707620864,1412726064707620864,2021-07-07 10:51:55 UTC,2021-07-07,10:51:55,+0000,788959746678108161,junnarockyou,JUNNA,,七夕🎋  みんなに絶対届けるからね🎤  https://t.co/3RBVsrAMOC,ja,[],[],['https://pbs.twimg.com/media/E5sC3X-VEAMHxr7.jpg'],26,121,1100,[],[],https://twitter.com/junnarockyou/status/1412726064707620864,False,,1,https://pbs.twimg.com/media/E5sC3X-VEAMHxr7.jpg,,,,,,,[],,,,
1412698423464243204,1412698423464243204,2021-07-07 09:02:05 UTC,2021-07-07,09:02:05,+0000,788959746678108161,junnarockyou,JUNNA,,＜info＞FC #じゅんな6くみ PHOTO GALLERY更新しました📸   https://t.co/QYVFhhT7oQ    ※ページの閲覧にはサイトログインが必要です。  #JUNNA #JUNNA私服コーデ,ja,[],['http://fc.junnarockme.com'],[],0,28,142,"['じゅんな6くみ', 'junna', 'junna私服コーデ']",[],https://twitter.com/junnarockyou/status/1412698423464243204,False,,0,,,,,,,,[],,,,
1411995846590316544,1411995846590316544,2021-07-05 10:30:18 UTC,2021-07-05,10:30:18,+0000,788959746678108161,junnarockyou,JUNNA,,＜info＞ JUNNA オフィシャルファンクラブ ”#じゅんな6くみ”【MOVIE】更新しました❗️  タイトル：JUNNA 夏メイク   https://t.co/0M0Wtm5qt1 ※MOVIEをご覧頂くにはFC会員登録が必要です。 #JUNNA  https://t.co/JI6TgptIu6,ja,[],['https://fc.junnarockme.com'],['https://pbs.twimg.com/media/E5hqulpVgAI-hCy.jpg'],2,60,482,"['じゅんな6くみ', 'junna']",[],https://twitter.com/junnarockyou/status/1411995846590316544,False,,1,https://pbs.twimg.com/media/E5hqulpVgAI-hCy.jpg,,,,,,,[],,,,
1411678715474452486,1411678715474452486,2021-07-04 13:30:08 UTC,2021-07-04,13:30:08,+0000,788959746678108161,junnarockyou,JUNNA,,#エアワルキューレ／マクロスF ご覧いただきありがとうございました✌🏻  5年前の自分を観るのは、新鮮で、懐かしくて、楽しい時間でした👌🏻  新情報も盛りだくさんで、きっと皆さんも楽しんでくれたんじゃないかなと思います😉  次のエアワルキューレもお楽しみにっ🔥  https://t.co/Pe9mC4dIzl,ja,[],[],['https://pbs.twimg.com/media/E5dKTrPVEAAO0YX.jpg'],38,367,2808,['エアワルキューレ'],[],https://twitter.com/junnarockyou/status/1411678715474452486,False,,1,https://pbs.twimg.com/media/E5dKTrPVEAAO0YX.jpg,,,,,,,[],,,,
1411586514832613378,1411586514832613378,2021-07-04 07:23:45 UTC,2021-07-04,07:23:45,+0000,788959746678108161,junnarockyou,JUNNA,,TikTok更新〜〜〜🎥 本日は、世界中の誰よりきっと/中山美穂&amp;WANDS🌏 #TikTok  https://t.co/plkencR0rB,ja,[],['https://vt.tiktok.com/ZSJqWV9HV/'],[],7,74,364,['tiktok'],[],https://twitter.com/junnarockyou/status/1411586514832613378,False,,0,,,,,,,,[],,,,
1411332469421346817,1411332469421346817,2021-07-03 14:34:16 UTC,2021-07-03,14:34:16,+0000,788959746678108161,junnarockyou,JUNNA,,明日のエアワルキューレ楽しみ❤️💜💚💛💗,ja,[],[],[],20,154,1526,[],[],https://twitter.com/junnarockyou/status/1411332469421346817,False,,0,,,,,,,,[],,,,
1411172909515644929,1411172909515644929,2021-07-03 04:00:14 UTC,2021-07-03,04:00:14,+0000,788959746678108161,junnarockyou,JUNNA,,＜info＞ 「#JUNNA ROCK YOU TOUR 2021 〜 #20才の夏 〜」ファミリーマート先行(先着)は本日の23:59迄です‼️  皆様に安全にご参加いただく為、感染症対策を徹底して行います。  7/27(火) Zepp Nagoya 8/13(金) Zepp Osaka Bayside 8/18(水)19(木)Zepp Haneda(東京)   https://t.co/AKN1bugVBI,ja,[],['https://junnarockyou.com/jp/schedule/?category_id=&schedule_category_type=1&id=301'],[],0,31,156,"['junna', '20才の夏']",[],https://twitter.com/junnarockyou/status/1411172909515644929,False,,0,,,,,,,,[],,,,
1410938289201156105,1410938289201156105,2021-07-02 12:27:56 UTC,2021-07-02,12:27:56,+0000,788959746678108161,junnarockyou,JUNNA,,グッズ紹介③  HATACHI NO NATSU Can Badge🍉  今回は、２０歳にかけて２０種類です😎 ロゴが６個、ビジュアルが１０個、私の手書きイラストが３個、そしてシークレットが１個✌🏻 ロゴと手書きイラストは、夏らしいデザインにして、ビジュアルは撮り下ろし、シークレットは当たってからのお楽しみ🙃  https://t.co/RGlq3yLqRl,ja,[],[],['https://pbs.twimg.com/media/E5So5P1UYAQNL4U.jpg'],9,65,570,[],[],https://twitter.com/junnarockyou/status/1410938289201156105,False,,1,https://pbs.twimg.com/media/E5So5P1UYAQNL4U.jpg,,,,,,,[],,,,
1410795579995795458,1410795579995795458,2021-07-02 03:00:52 UTC,2021-07-02,03:00:52,+0000,788959746678108161,junnarockyou,JUNNA,,＜info＞ 『ナガノアニエラフェスタ 2020 to 2021』にJUNNAの出演が決定致しました👏  【開催日】2021/9/18（土）・9/19（日） ※JUNNAの出演は9/19（日）になります。 【場所】長野県佐久市『駒場公園』  ▼チケット先行受付中🎫  https://t.co/P5i0zTUJ69  #JUNNA #ナガノアニエラフェスタ #naf21,ja,[],['https://t.pia.jp/pia/event/event.do?eventBundleCd=b2173862'],[],0,69,266,"['junna', 'ナガノアニエラフェスタ', 'naf21']",[],https://twitter.com/junnarockyou/status/1410795579995795458,False,,0,,,,,,,,[],,,,
1410478428197949446,1410478428197949446,2021-07-01 06:00:37 UTC,2021-07-01,06:00:37,+0000,788959746678108161,junnarockyou,JUNNA,,＜info＞FC #じゅんな6くみ PHOTO GALLERY更新しました📸   https://t.co/QYVFhhT7oQ    ※ページの閲覧にはサイトログインが必要です。  #JUNNA #JUNNA私服コーデ,ja,[],['http://fc.junnarockme.com'],[],2,26,177,"['じゅんな6くみ', 'junna', 'junna私服コーデ']",[],https://twitter.com/junnarockyou/status/1410478428197949446,False,,0,,,,,,,,[],,,,
1410182829493788674,1410182829493788674,2021-06-30 10:26:01 UTC,2021-06-30,10:26:01,+0000,788959746678108161,junnarockyou,JUNNA,,TikTok更新〜〜〜🎥 本日は、踊/Ado⚡️ #TikTok  https://t.co/M651PCvzJJ,ja,[],['https://vt.tiktok.com/ZSJVKcAXy/'],[],6,83,365,['tiktok'],[],https://twitter.com/junnarockyou/status/1410182829493788674,False,,0,,,,,,,,[],,,,
1409125657003520005,1409125657003520005,2021-06-27 12:25:11 UTC,2021-06-27,12:25:11,+0000,788959746678108161,junnarockyou,JUNNA,,インスタライブありがとうございました🎸🎤  1. イルイミ/JUNNA 2. レイニーブルー/徳永英明  の2曲をお送りしました🌧☂️  今回は、しっとりとお届けしました♪ 今日は(も)、たくさん話していたら、あっという間に1時間がすぎてました✌🏻  ありがとうございました〜〜〜😎  https://t.co/gXPvw6T9Gy,ja,[],[],['https://pbs.twimg.com/media/E444T6MUUAIjX8p.jpg'],27,106,823,[],[],https://twitter.com/junnarockyou/status/1409125657003520005,False,,1,https://pbs.twimg.com/media/E444T6MUUAIjX8p.jpg,,,,,,,[],,,,
1408969667335491584,1408969667335491584,2021-06-27 02:05:20 UTC,2021-06-27,02:05:20,+0000,788959746678108161,junnarockyou,JUNNA,,ほ、ん、じ、つ！！！  https://t.co/JXWvzlNn5U,ja,[],[],['https://pbs.twimg.com/media/E42qcZAVIAQXhWT.jpg'],14,118,702,[],[],https://twitter.com/junnarockyou/status/1408969667335491584,False,,1,https://pbs.twimg.com/media/E42qcZAVIAQXhWT.jpg,,,,,,,[],,,,
1408740766466273283,1408740766466273283,2021-06-26 10:55:46 UTC,2021-06-26,10:55:46,+0000,788959746678108161,junnarockyou,JUNNA,,TikTok更新〜〜〜🎥 本日は、君がくれた夏/家入レオ🌻 これも、懐かしい曲です✌🏻 #TikTok  https://t.co/Bb8Q1Wjj86,ja,[],['https://vt.tiktok.com/ZSJ4T3sCX/'],[],4,58,339,['tiktok'],[],https://twitter.com/junnarockyou/status/1408740766466273283,False,,0,,,,,,,,[],,,,
1408639305153761287,1408639305153761287,2021-06-26 04:12:36 UTC,2021-06-26,04:12:36,+0000,788959746678108161,junnarockyou,JUNNA,,＜info＞ 「#JUNNA ROCK YOU TOUR 2021 〜 #20才の夏 〜」各種チケット受付中です😊  皆様に安全にご参加いただく為、感染症対策を徹底して行います。  7/27(火) Zepp Nagoya 8/13(金) Zepp Osaka Bayside 8/18(水)19(木)Zepp Haneda(東京)  ▼詳細  https://t.co/AKN1btZkKa,ja,[],['https://junnarockyou.com/jp/schedule/?category_id=&schedule_category_type=1&id=301'],[],0,35,206,"['junna', '20才の夏']",[],https://twitter.com/junnarockyou/status/1408639305153761287,False,,0,,,,,,,,[],,,,
1408054865574567939,1408054865574567939,2021-06-24 13:30:15 UTC,2021-06-24,13:30:15,+0000,788959746678108161,junnarockyou,JUNNA,,グッズ紹介②  HATACHI NO NATSU Muffler Towel☀️  ライブグッズ定番のタオル✌🏻 夏らしさ、全開ということで、ミントグリーンとピンクと白💚💗🤍 今までの私のグッズの色味とは違う感じで、めっちゃ爽やか感UPしてます👌🏻  https://t.co/Tt7PIG3n8O,ja,[],[],['https://pbs.twimg.com/media/E4pqb5XUcAITdIl.jpg'],6,61,582,[],[],https://twitter.com/junnarockyou/status/1408054865574567939,False,,1,https://pbs.twimg.com/media/E4pqb5XUcAITdIl.jpg,,,,,,,[],,,,
1407896537741631492,1407896537741631492,2021-06-24 03:01:06 UTC,2021-06-24,03:01:06,+0000,788959746678108161,junnarockyou,JUNNA,,＜info＞ FC #じゅんな6くみ【RADIO】📻「校内放送第29回目」👏   https://t.co/QYVFhhT7oQ  今回は「日本語タイトルのセンスを学ぼう」❗️ 海外の映画や楽曲タイトルの邦題当てに挑戦しました✏️📖  ※ラジオをお聴き頂くにはFC会員登録が必要です。  #JUNNA #お悩み相談質問メッセージ大募集中,ja,[],['http://fc.junnarockme.com'],[],1,30,180,"['じゅんな6くみ', 'junna', 'お悩み相談質問メッセージ大募集中']",[],https://twitter.com/junnarockyou/status/1407896537741631492,False,,0,,,,,,,,[],,,,
