id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240618359365885952,1240618359365885952,2020-03-19 12:37:21 UTC,2020-03-19,12:37:21,+0000,20302874,naturalrain,ナチュラルレイン,,のんのこ∞ぴったんぺったん（Non-Noko∞Pittan-Pettan）  https://t.co/lhJwPJlU6n,ja,[],[],"['https://pbs.twimg.com/media/ETePxoQU0AEToBn.jpg', 'https://pbs.twimg.com/media/ETePyTDUwAAqExc.jpg']",0,28,114,[],[],https://twitter.com/naturalrain/status/1240618359365885952,False,,1,https://pbs.twimg.com/media/ETePxoQU0AEToBn.jpg,,,,,,,[],,,,
1240616907893387264,1240616907893387264,2020-03-19 12:31:35 UTC,2020-03-19,12:31:35,+0000,20302874,naturalrain,ナチュラルレイン,,のんのこ∞ぴったんぺったん（Non-Noko∞Pittan-Pettan）  https://t.co/sfKAYhnwcw,ja,[],[],"['https://pbs.twimg.com/media/ETeOep1UUAARqHS.jpg', 'https://pbs.twimg.com/media/ETeOfuZVAAEDdyg.jpg']",0,13,52,[],[],https://twitter.com/naturalrain/status/1240616907893387264,False,,1,https://pbs.twimg.com/media/ETeOep1UUAARqHS.jpg,,,,,,,[],,,,
1240615206033788928,1240615206033788928,2020-03-19 12:24:49 UTC,2020-03-19,12:24:49,+0000,20302874,naturalrain,ナチュラルレイン,,のんのこ∞ぴったんぺったん（Non-Noko∞Pittan-Pettan）  https://t.co/zG9NO76FSb,ja,[],[],"['https://pbs.twimg.com/media/ETeM7hpU4AA0FDH.jpg', 'https://pbs.twimg.com/media/ETeM8LVU4AA_Efn.jpg']",0,17,50,[],[],https://twitter.com/naturalrain/status/1240615206033788928,False,,1,https://pbs.twimg.com/media/ETeM7hpU4AA0FDH.jpg,,,,,,,[],,,,
1240612355534237696,1240612355534237696,2020-03-19 12:13:29 UTC,2020-03-19,12:13:29,+0000,20302874,naturalrain,ナチュラルレイン,,のんのこ∞ぴったんぺったん（Non-Noko∞Pittan-Pettan）  https://t.co/Gs9Skvk7dh,ja,[],[],"['https://pbs.twimg.com/media/ETeKQEDUEAQVBvO.jpg', 'https://pbs.twimg.com/media/ETeKRUPUYAEOONn.jpg']",0,27,86,[],[],https://twitter.com/naturalrain/status/1240612355534237696,False,,1,https://pbs.twimg.com/media/ETeKQEDUEAQVBvO.jpg,,,,,,,[],,,,
1240602555459108864,1240602555459108864,2020-03-19 11:34:33 UTC,2020-03-19,11:34:33,+0000,20302874,naturalrain,ナチュラルレイン,,のんのこ∞ぴったんぺったん（Non-Noko∞Pittan-Pettan）  https://t.co/ybKPeRM6Jf,ja,[],[],"['https://pbs.twimg.com/media/ETeBVMUVAAAUvi8.jpg', 'https://pbs.twimg.com/media/ETeBWJCUEAgWFzx.jpg']",0,13,46,[],[],https://twitter.com/naturalrain/status/1240602555459108864,False,,1,https://pbs.twimg.com/media/ETeBVMUVAAAUvi8.jpg,,,,,,,[],,,,
1240601287487418369,1240601287487418369,2020-03-19 11:29:30 UTC,2020-03-19,11:29:30,+0000,20302874,naturalrain,ナチュラルレイン,,のんのこ∞ぴったんぺったん（Non-Noko∞Pittan-Pettan）  https://t.co/SDGsjmzV5X,ja,[],[],"['https://pbs.twimg.com/media/ETeAQV-UUAID8A_.jpg', 'https://pbs.twimg.com/media/ETeARxfUEAAVkHl.jpg']",0,17,48,[],[],https://twitter.com/naturalrain/status/1240601287487418369,False,,1,https://pbs.twimg.com/media/ETeAQV-UUAID8A_.jpg,,,,,,,[],,,,
1240600279667499008,1240600279667499008,2020-03-19 11:25:30 UTC,2020-03-19,11:25:30,+0000,20302874,naturalrain,ナチュラルレイン,,のんのこ∞ぴったんぺったん（Non-Noko∞Pittan-Pettan）  https://t.co/yaRvFWN7Kk,ja,[],[],"['https://pbs.twimg.com/media/ETd_UXmUMAEM8Xk.jpg', 'https://pbs.twimg.com/media/ETd_VmrU0AEAzFc.jpg']",0,16,54,[],[],https://twitter.com/naturalrain/status/1240600279667499008,False,,1,https://pbs.twimg.com/media/ETd_UXmUMAEM8Xk.jpg,,,,,,,[],,,,
1240599759196307456,1240599759196307456,2020-03-19 11:23:26 UTC,2020-03-19,11:23:26,+0000,20302874,naturalrain,ナチュラルレイン,,のんのこ∞ぴったんぺったん（Non-Noko∞Pittan-Pettan）  https://t.co/NuVNENxfnG,ja,[],[],"['https://pbs.twimg.com/media/ETd88FLU8AA9iNN.jpg', 'https://pbs.twimg.com/media/ETd8_9LU4AAxs9k.jpg']",1,15,67,[],[],https://twitter.com/naturalrain/status/1240599759196307456,False,,1,https://pbs.twimg.com/media/ETd88FLU8AA9iNN.jpg,,,,,,,[],,,,
1010002790511341568,1010002790511341568,2018-06-22 03:33:24 UTC,2018-06-22,03:33:24,+0000,20302874,naturalrain,ナチュラルレイン,,作品【小さな天使が眠るとき】（完結済／全編公開中）｜本編→ https://t.co/JTd8MKSdyg　感想一覧→ https://t.co/N7ayKy1Cnt｜絵＋文：ナチュラルレイン｜家族 虐待 スマホ 色のない絵 雪 傷 薬 記憶 踏切 線路 真実 目覚め 冬～春 17歳｜少女、命、傷、願い、救い、幸せ、生きる意味、大切なこと……  https://t.co/W4RGIN16w6,ja,[],"['http://goo.gl/Y6BSDV', 'https://goo.gl/t8Yg5i']",['https://pbs.twimg.com/media/DgRAHLBV4AML2Py.png'],2,229,455,[],[],https://twitter.com/naturalrain/status/1010002790511341568,False,,1,https://pbs.twimg.com/media/DgRAHLBV4AML2Py.png,,,,,,,[],,,,
1003250971546288129,1003250971546288129,2018-06-03 12:24:05 UTC,2018-06-03,12:24:05,+0000,20302874,naturalrain,ナチュラルレイン,,小説【小さな天使が眠るとき】（完結済） https://t.co/N7ayKy1Cnt｜絵＋文：ナチュラルレイン｜現在、サイトにて全編公開中｜少女、命、傷、願い、救い、幸せ、生きる意味、大切なこと…… https://t.co/8znWnUIiZT  https://t.co/qe2GB9jfcC,ja,[],"['https://goo.gl/t8Yg5i', 'https://goo.gl/E1R50q']",['https://pbs.twimg.com/media/DexClstUcAALW3o.jpg'],1,128,296,[],[],https://twitter.com/naturalrain/status/1003250971546288129,False,,1,https://pbs.twimg.com/media/DexClstUcAALW3o.jpg,,,,,,,[],,,,
