id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412182171209461763,1412182171209461763,2021-07-05 22:50:41 UTC,2021-07-05,22:50:41,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,おはようございます！！Maybe,ja,[],[],[],114,87,2019,[],[],https://twitter.com/ooyachaaan1228/status/1412182171209461763,False,,0,,,,,,,,[],,,,
1411694739116544001,1411633114527322112,2021-07-04 14:33:48 UTC,2021-07-04,14:33:48,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,@katorena_710 婚約したい,ja,[],[],[],8,26,343,[],[],https://twitter.com/ooyachaaan1228/status/1411694739116544001,False,,0,,,,,,,,"[{'screen_name': 'katorena_710', 'name': '加藤玲奈', 'id': '3321954835'}]",,,,
1411683762094559241,1411633114527322112,2021-07-04 13:50:11 UTC,2021-07-04,13:50:11,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,@katorena_710 ねえ最近ほんとに可愛いけど何？彼氏できた？😚(きしょファン),ja,[],[],[],14,47,599,[],[],https://twitter.com/ooyachaaan1228/status/1411683762094559241,False,,0,,,,,,,,"[{'screen_name': 'katorena_710', 'name': '加藤玲奈', 'id': '3321954835'}]",,,,
1411651971514204160,1411651971514204160,2021-07-04 11:43:51 UTC,2021-07-04,11:43:51,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,うれしい🥺🥺🥺,ja,[],[],[],14,66,1114,[],[],https://twitter.com/ooyachaaan1228/status/1411651971514204160,False,https://twitter.com/cu_xli/status/1411645068973277191,0,,,,,,,,[],,,,
1411631466610675718,1411631466610675718,2021-07-04 10:22:23 UTC,2021-07-04,10:22:23,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,緩やかに楽しくダイエット頑張ってる様子を毎日YouTubeで発信してるからみんなYouTubeみてね！！4/1、64.1㌔→？？？♡   https://t.co/w4Wgbs6ofq  https://t.co/tAJWDqWhzu,ja,[],['https://youtube.com/channel/UCA4bVdhEEBEApSWLj5jWYGw'],[],37,99,1292,[],[],https://twitter.com/ooyachaaan1228/status/1411631466610675718,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411631452324655115/pu/img/UNXi1aaZsFK5ROHs.jpg,,,,,,,[],,,,
1411560545967165446,1410231548687777795,2021-07-04 05:40:34 UTC,2021-07-04,05:40:34,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,@mina_ovo @katorena_710 嬉しいリプ今気づいた😂,ja,[],[],[],5,20,205,[],[],https://twitter.com/ooyachaaan1228/status/1411560545967165446,False,,0,,,,,,,,"[{'screen_name': 'mina_ovo', 'name': '大場美奈', 'id': '2258645192'}, {'screen_name': 'katorena_710', 'name': '加藤玲奈', 'id': '3321954835'}]",,,,
1411554851587121159,1411554851587121159,2021-07-04 05:17:56 UTC,2021-07-04,05:17:56,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,本日18:30~放送です！,ja,[],[],[],26,79,1036,[],[],https://twitter.com/ooyachaaan1228/status/1411554851587121159,False,https://twitter.com/iketvtokyo/status/1410897551302094852,0,,,,,,,,[],,,,
1411541180202897411,1411541180202897411,2021-07-04 04:23:37 UTC,2021-07-04,04:23:37,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,皇居走りに行きたいのにずっと雨！！,ja,[],[],[],48,67,1637,[],[],https://twitter.com/ooyachaaan1228/status/1411541180202897411,False,,0,,,,,,,,[],,,,
1411085339603570691,1411085339603570691,2021-07-02 22:12:16 UTC,2021-07-02,22:12:16,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,今日は絶対充実した日にする！(昨日は失敗),ja,[],[],[],72,89,1936,[],[],https://twitter.com/ooyachaaan1228/status/1411085339603570691,False,,0,,,,,,,,[],,,,
1410798653933903878,1410798653933903878,2021-07-02 03:13:05 UTC,2021-07-02,03:13:05,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,今日は絶対充実した日にする(朝7時とかにつぶやく内容),ja,[],[],[],39,81,1629,[],[],https://twitter.com/ooyachaaan1228/status/1410798653933903878,False,,0,,,,,,,,[],,,,
1410785631454650370,1410785631454650370,2021-07-02 02:21:20 UTC,2021-07-02,02:21:20,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,梅雨っぽくなってきた,ja,[],[],[],41,53,1343,[],[],https://twitter.com/ooyachaaan1228/status/1410785631454650370,False,,0,,,,,,,,[],,,,
1410284799588069378,1410231548687777795,2021-06-30 17:11:12 UTC,2021-06-30,17:11:12,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,@katorena_710 かわいい,ja,[],[],[],6,41,593,[],[],https://twitter.com/ooyachaaan1228/status/1410284799588069378,False,,0,,,,,,,,"[{'screen_name': 'katorena_710', 'name': '加藤玲奈', 'id': '3321954835'}]",,,,
1410252385981669381,1410252385981669381,2021-06-30 15:02:24 UTC,2021-06-30,15:02:24,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,#チャンスの時間 #100点満点の大家 #を選んで投稿すると、その人のスルースキルが返ってくる！  みんなもやってね🥺,ja,[],[],[],9,51,713,"['チャンスの時間', '100点満点の大家', 'を選んで投稿すると']",[],https://twitter.com/ooyachaaan1228/status/1410252385981669381,False,,0,,,,,,,,[],,,,
1410063626409414658,1410063626409414658,2021-06-30 02:32:20 UTC,2021-06-30,02:32:20,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,本日23時からAbemaTV チャンスの時間に出演させていただいてます◎ 是非見てください😌,ja,[],[],[],26,78,1282,[],[],https://twitter.com/ooyachaaan1228/status/1410063626409414658,False,,0,,,,,,,,[],,,,
1409468524565647364,1409468524565647364,2021-06-28 11:07:37 UTC,2021-06-28,11:07:37,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,インスタのストーリーにあげたらメンバーが珍しく可愛い可愛い言ってくれて嬉しいからこの写真Twitter行き。  https://t.co/oSy824fgYy,ja,[],[],['https://pbs.twimg.com/media/E49wJrAVIAM38R7.jpg'],90,188,3520,[],[],https://twitter.com/ooyachaaan1228/status/1409468524565647364,False,,1,https://pbs.twimg.com/media/E49wJrAVIAM38R7.jpg,,,,,,,[],,,,
1409034438705483783,1409034438705483783,2021-06-27 06:22:43 UTC,2021-06-27,06:22:43,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,今夜6時半からです！！  今回私は参加する事はできませんでしたが、今回も楽しそう！！ぜひ見てください🥺,ja,[],[],[],28,78,1184,[],[],https://twitter.com/ooyachaaan1228/status/1409034438705483783,False,https://twitter.com/iketvtokyo/status/1408986378868707328,0,,,,,,,,[],,,,
1407727666103341056,1407672338993139719,2021-06-23 15:50:04 UTC,2021-06-23,15:50:04,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,@seina_fuku48 次からしーちゃんってよんでね◎,ja,[],[],[],3,41,483,[],[],https://twitter.com/ooyachaaan1228/status/1407727666103341056,False,,0,,,,,,,,"[{'screen_name': 'seina_fuku48', 'name': '福岡 聖菜', 'id': '741097944779083776'}]",,,,
1407706289900187655,1407706289900187655,2021-06-23 14:25:08 UTC,2021-06-23,14:25:08,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),, https://t.co/SgnPIMRspk  １個目の動画でチャックしまらなかったショーパンが今どんな感じなのか公開してるー！  https://t.co/WmZ9k3XEoU,ja,[],['https://youtu.be/mmUn3TjF2Xw'],['https://pbs.twimg.com/media/E4ktaMhVkAoRQn8.jpg'],20,70,953,[],[],https://twitter.com/ooyachaaan1228/status/1407706289900187655,False,,1,https://pbs.twimg.com/media/E4ktaMhVkAoRQn8.jpg,,,,,,,[],,,,
1407692751945101312,1407692751945101312,2021-06-23 13:31:20 UTC,2021-06-23,13:31:20,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,くそー、幸せでお酒買って帰ってしまった！くっ！たくさんの愛をもらって幸せでさ！！！幸せだからお酒買って帰ってきてしまっただけで飲みたかったからっていうか幸せだからって理由だからね！！,ja,[],[],[],86,136,2599,[],[],https://twitter.com/ooyachaaan1228/status/1407692751945101312,False,,0,,,,,,,,[],,,,
1407680510969610244,1407680510969610244,2021-06-23 12:42:41 UTC,2021-06-23,12:42:41,+0000,2294447010,ooyachaaan1228,大家志津香(しーちゃん),,このあとあっぱれです！！ 聞いてください！,ja,[],[],[],17,68,950,[],[],https://twitter.com/ooyachaaan1228/status/1407680510969610244,False,https://twitter.com/yarusui1179/status/1407675003697385472,0,,,,,,,,[],,,,
