id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785380193722369,1413785380193722369,2021-07-10 09:01:16 UTC,2021-07-10,09:01:16,+0000,921198646951010304,nhk_animeworld,NHKアニメ,,😈 #魔入りました入間くん 第2シリーズ 第13話デビありがとうございました♪  次週、パーク内で「ウォルタースタッフ」と楽しい時を過ごす一同だったが、浮かれた入間はひとり迷子になり怪しい小道に迷い込んでしまい！？  第14話 ｢みんなの遊び相手」 Eテレ 17(土)午後5:35   https://t.co/TSyWpTuzMs  https://t.co/bo5ksYbdUS,ja,[],['https://www.nhk.jp/p/iruma2/ts/Q8ZL6MQQ4Y/episode/te/X7NJ9MJM6Y/?cid=dchk-tw-animeworld-210710-02'],[],5,657,2171,['魔入りました入間くん'],[],https://twitter.com/nhk_animeworld/status/1413785380193722369,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413785320810758146/img/abnQUm9Zr2Mw7gIm.jpg,,,,,,,[],,,,
1413723067700948994,1413723067700948994,2021-07-10 04:53:39 UTC,2021-07-10,04:53:39,+0000,921198646951010304,nhk_animeworld,NHKアニメ,,／ 今夜7:30 #明石家紅白🎤✨🎊 #花澤香菜 さん出演&amp;新曲TV初披露 ＼ #明石家さんま #稲垣来泉 #KisMyFt2 #CreepyNuts #斉藤由貴 #THEALFEE #花澤香菜  豪華ゲストが集合🔥 奇跡のクロストークが実現しました。 お楽しみに～！  総合 10(土)夜7:30 ※北海道地方は15(木)放送  https://t.co/rEdXDsewvd  https://t.co/gvFdMvNUa6,ja,[],['https://www.nhk.or.jp/music/programs/451700.html'],"['https://pbs.twimg.com/media/E56NosfWUAI7586.jpg', 'https://pbs.twimg.com/media/E56No1HWEAIcvcX.jpg']",0,141,410,"['明石家紅白', '花澤香菜', '明石家さんま', '稲垣来泉', 'kismyft2', 'creepynuts', '斉藤由貴', 'thealfee', '花澤香菜']",[],https://twitter.com/nhk_animeworld/status/1413723067700948994,False,,1,https://pbs.twimg.com/media/E56NosfWUAI7586.jpg,,,,,,,[],,,,
1413709564504072192,1413709564504072192,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,921198646951010304,nhk_animeworld,NHKアニメ,,😈 #魔入りました入間くん 第2シリーズ データ放送更新のおしらせ  本日放送終了後にミニゲーム「絵合わせゲーム」がレベルアップして更新（ウォルターパーク編 難易度★★★★）！※ゲームを楽しむにはテレビをインターネットにつないでご参加ください。クリアでポイントをためると特典がもらえるよ！,ja,[],[],[],0,14,60,['魔入りました入間くん'],[],https://twitter.com/nhk_animeworld/status/1413709564504072192,False,,0,,,,,,,,[],,,,
1413664267988086786,1413664267988086786,2021-07-10 01:00:00 UTC,2021-07-10,01:00:00,+0000,921198646951010304,nhk_animeworld,NHKアニメ,,😈土曜の夕方は #魔入りました入間くん 第2シリーズ！  第13話 ｢ウォルターパーク」 Eテレ 10(土)午後5:35  魔界の遊園地に大はしゃぎの入間たち！ そして、あの先輩悪魔も再登場！？   https://t.co/BGWApQgj95  https://t.co/ubObtRiVLL,ja,[],['https://www.nhk.jp/p/iruma2/ts/Q8ZL6MQQ4Y/episode/te/ZWGXW7Q4W6/?cid=dchk-tw-animeworld-210710-01'],['https://pbs.twimg.com/media/E55YKOZWQAM6Op-.jpg'],1,679,2416,['魔入りました入間くん'],[],https://twitter.com/nhk_animeworld/status/1413664267988086786,False,,1,https://pbs.twimg.com/media/E55YKOZWQAM6Op-.jpg,,,,,,,[],,,,
1413437806496468999,1413437806496468999,2021-07-09 10:00:08 UTC,2021-07-09,10:00:08,+0000,921198646951010304,nhk_animeworld,NHKアニメ,,土曜の朝は #おしりたんてい🍑 「ププッ レインボーダイヤをさがせ！後編」  かめのこうじ家の先祖がかくした「レインボーダイヤ」をさがすおしりたんていたち。屋敷の地下に秘密の場所を発見したが…!? 🐢💎  Eテレ 10(土)午前9:00  https://t.co/hb6xcdZ3cc  https://t.co/CQe0hqvtXu,ja,[],['https://www.nhk.jp/p/oshiri-t/ts/RYY92G3KV9/episode/te/B7GRX1Y8KY/'],['https://pbs.twimg.com/media/E52KK0EXsAAPqZT.jpg'],0,15,47,['おしりたんてい'],[],https://twitter.com/nhk_animeworld/status/1413437806496468999,False,,1,https://pbs.twimg.com/media/E52KK0EXsAAPqZT.jpg,,,,,,,[],,,,
1413434050728001544,1413434050728001544,2021-07-09 09:45:12 UTC,2021-07-09,09:45:12,+0000,921198646951010304,nhk_animeworld,NHKアニメ,,#宇宙なんちゃらこてつくん🌏 「UFOを探せ」 Eテレ10(土)午前9:20  宇宙の広さを学び、宇宙人やUFOを想像するこてつ(#藤原夏海)とニコ(#榎木淳弥)。UFOにくわしいという人(#杉田智和)に出会うが、ちょっとうさんくさい…!?   https://t.co/m9Z2mdbKCb  https://t.co/ccsGZSYE2T,ja,[],['https://www.nhk.jp/p/kotetsukun/ts/WX1WK334XY/episode/te/92YW759MZQ/'],"['https://pbs.twimg.com/media/E52Gu_LUcAIuADk.jpg', 'https://pbs.twimg.com/media/E52GwfNXMAA-gv3.jpg']",0,33,159,"['宇宙なんちゃらこてつくん', '藤原夏海', '榎木淳弥', '杉田智和']",[],https://twitter.com/nhk_animeworld/status/1413434050728001544,False,,1,https://pbs.twimg.com/media/E52Gu_LUcAIuADk.jpg,,,,,,,[],,,,
1413427709418655750,1413427709418655750,2021-07-09 09:20:00 UTC,2021-07-09,09:20:00,+0000,921198646951010304,nhk_animeworld,NHKアニメ,,来週の #忍たま は  12(月)「しんべヱ対タカ丸の段」 13(火)「水練の悩みの段」 14(水)「キャプテンしぶ鬼の段」 15(木)「保健委員の精神の段」 16(金)「ちょっと用があるの段」  実際はこうです↓ しんべヱの髪VSタカ丸のハサミ どっちが勝つの！？   https://t.co/aGHNH6w2ZZ  https://t.co/84ZmZn52BM,ja,[],['https://www.nhk.or.jp/anime/nintama/yotei/'],['https://pbs.twimg.com/media/E52BAuRWYAcBYpp.jpg'],0,230,710,['忍たま'],[],https://twitter.com/nhk_animeworld/status/1413427709418655750,False,,1,https://pbs.twimg.com/media/E52BAuRWYAcBYpp.jpg,,,,,,,[],,,,
1413081335535706116,1413081335535706116,2021-07-08 10:23:38 UTC,2021-07-08,10:23:38,+0000,921198646951010304,nhk_animeworld,NHKアニメ,,#おしりたんてい 🍑  ／ ププッ これからの放送のお知らせ ＼ 7月から9月のおしりたんていは再放送をお届けします。 見逃した方ももう一度楽しみたい方も、ぜひププッとご覧ください！  #Eテレ 毎週(土)午前9:00 [再]毎週(木)午後6:55  ↓詳しくはこちらから↓  https://t.co/fpVxxFnQFa,ja,[],['https://www6.nhk.or.jp/anime/topics/detail.html?i=10378'],[],0,20,56,"['おしりたんてい', 'eテレ']",[],https://twitter.com/nhk_animeworld/status/1413081335535706116,False,,0,,,,,,,,[],,,,
1413074126919671808,1413074126919671808,2021-07-08 09:55:00 UTC,2021-07-08,09:55:00,+0000,921198646951010304,nhk_animeworld,NHKアニメ,,次回の #ゾロリ は 「スッポコペッポコへんてこ話」  最後の肉まんをかけて、ゾロリたちが面白い話対決！ イシシとノシシは、ずーっと前に考えたテッパンの話を。  主人公の名は「オーボラーラ男爵」。 その話、スケールが大きすぎィッ！  Eテレ 9(金)午後6:55  https://t.co/GENdMqEFNr,ja,[],['https://www.nhk.jp/p/zorori/ts/PM4WQXMVMZ/episode/te/LX9KYM8VWN/'],[],2,10,32,['ゾロリ'],[],https://twitter.com/nhk_animeworld/status/1413074126919671808,False,,0,,,,,,,,[],,,,
1413065324405182466,1413065324405182466,2021-07-08 09:20:01 UTC,2021-07-08,09:20:01,+0000,921198646951010304,nhk_animeworld,NHKアニメ,,9(金)の #忍たま は 「土井半助の研究の段」  土井先生に勝つことができないタソガレドキ忍者の諸泉尊奈門。 なぜ勝てないのか…土井先生の研究をしようと忍術学園へ行くと、三年生に声をかけられる。  三年生ふたりに振り回される尊奈門。 研究はできるのか！？   https://t.co/p7BHaYmjv8  https://t.co/JCmnnarXCn,ja,[],['https://www.nhk.jp/p/nintama/ts/36L47X4XMX/episode/te/1YX19PJVKY/'],"['https://pbs.twimg.com/media/E5w3a_BWEAEZYMr.jpg', 'https://pbs.twimg.com/media/E5w3bHoXoAE0wFC.jpg']",0,370,959,['忍たま'],[],https://twitter.com/nhk_animeworld/status/1413065324405182466,False,,1,https://pbs.twimg.com/media/E5w3a_BWEAEZYMr.jpg,,,,,,,[],,,,
