id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754977873367044,1413689032324706312,2021-07-10 07:00:27 UTC,2021-07-10,07:00:27,+0000,183532067,kosuke_saiore,こーすけ　#Donot2🍩,,@CamlMath アンドロイドに自由を！ あとはまったり世界観を楽しむならデスストランディング、やってなかったらシリーズ初でもおもしろいドラクエ11とかですかねぇ！あとは通話した時などに！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/kosuke_saiore/status/1413754977873367044,False,,0,,,,,,,,"[{'screen_name': 'CamlMath', 'name': 'RIG/mathe', 'id': '1090953381437333504'}]",,,,
1413752843618582530,1413689032324706312,2021-07-10 06:51:58 UTC,2021-07-10,06:51:58,+0000,183532067,kosuke_saiore,こーすけ　#Donot2🍩,,@CamlMath 今セールしてるしデトロイトおすすめです！自分の行動や選択肢でプレイヤーの未来が変わるゲームです。,ja,[],[],[],1,0,9,[],[],https://twitter.com/kosuke_saiore/status/1413752843618582530,False,,0,,,,,,,,"[{'screen_name': 'CamlMath', 'name': 'RIG/mathe', 'id': '1090953381437333504'}]",,,,
1413752376863772679,1413752376863772679,2021-07-10 06:50:07 UTC,2021-07-10,06:50:07,+0000,183532067,kosuke_saiore,こーすけ　#Donot2🍩,,一生、APEX プラチナ帯ランク回れる方　@2 知り合い方いましたら連絡かリプください。  してる。  ソロはつれぇわ。,ja,"[{'screen_name': '2', 'name': '️2', 'id': '11994'}]",[],[],5,16,235,[],[],https://twitter.com/kosuke_saiore/status/1413752376863772679,False,,0,,,,,,,,[],,,,
1413751918720032769,1413728826274709505,2021-07-10 06:48:18 UTC,2021-07-10,06:48:18,+0000,183532067,kosuke_saiore,こーすけ　#Donot2🍩,,@kojimatenninn 特別編にしか入ってないエピソードとかも中々かまいたちの夜してるので反応たのしみす！,ja,[],[],[],1,0,41,[],[],https://twitter.com/kosuke_saiore/status/1413751918720032769,False,,0,,,,,,,,"[{'screen_name': 'kojimatenninn', 'name': 'コジマ店員', 'id': '140386246'}]",,,,
1413498407390302210,1413498407390302210,2021-07-09 14:00:56 UTC,2021-07-09,14:00:56,+0000,183532067,kosuke_saiore,こーすけ　#Donot2🍩,,今日も料理からのメン限配信ありがとうございました！ お知らせみんなわかってくれてうれしかったぞ～  これからもよろしくお願いします！  とりあえずこれからも色々頑張るぞ！,ja,[],[],[],2,28,351,[],[],https://twitter.com/kosuke_saiore/status/1413498407390302210,False,https://twitter.com/kosuke_saiore/status/1413465481638338568,0,,,,,,,,[],,,,
1413465481638338568,1413465481638338568,2021-07-09 11:50:06 UTC,2021-07-09,11:50:06,+0000,183532067,kosuke_saiore,こーすけ　#Donot2🍩,,はじめます！今日はちょっとメンバーの方へお知らせな会！  ＃４【BARごまかし】みなさんにお知らせな会。  https://t.co/K7ibCrhP4x,ja,[],['https://youtu.be/ZBMw-HLmjzo'],[],1,24,385,[],[],https://twitter.com/kosuke_saiore/status/1413465481638338568,False,,0,,,,,,,,[],,,,
1413453142042152960,1413453142042152960,2021-07-09 11:01:04 UTC,2021-07-09,11:01:04,+0000,183532067,kosuke_saiore,こーすけ　#Donot2🍩,,夏野菜を食べて夏バテ防止料理作るぞ！配信！   https://t.co/q3lpMFNrap,ja,[],['https://youtu.be/DvM8CAqq5VM'],[],0,24,348,[],[],https://twitter.com/kosuke_saiore/status/1413453142042152960,False,,0,,,,,,,,[],,,,
1413437585314123781,1413437585314123781,2021-07-09 09:59:15 UTC,2021-07-09,09:59:15,+0000,183532067,kosuke_saiore,こーすけ　#Donot2🍩,,投稿！新作実写です！スイーツ作ってほしいってあったのでめんどくさがりでも作れるスイーツ作りました！  決め手は「みりん」?!おうちであの味再現！簡単生キャラメル  https://t.co/fRPK3iKS2Q   みんなも試してあの味に近づけてみて！  https://t.co/TjpOcEBbH5,ja,[],['https://youtu.be/wwn87lS1tRM'],['https://pbs.twimg.com/media/E52JuzcVoAQbEM9.jpg'],2,52,464,[],[],https://twitter.com/kosuke_saiore/status/1413437585314123781,False,,1,https://pbs.twimg.com/media/E52JuzcVoAQbEM9.jpg,,,,,,,[],,,,
1413400370034855937,1413390811056644096,2021-07-09 07:31:22 UTC,2021-07-09,07:31:22,+0000,183532067,kosuke_saiore,こーすけ　#Donot2🍩,,@ryouran2525 もうパイ生地練ってもらってるんだよう  おいパイ食わねぇか？,ja,[],[],[],1,2,60,[],[],https://twitter.com/kosuke_saiore/status/1413400370034855937,False,,0,,,,,,,,"[{'screen_name': 'ryouran2525', 'name': '百花 繚乱', 'id': '111303365'}]",,,,
1413391811184250884,1413390811056644096,2021-07-09 06:57:21 UTC,2021-07-09,06:57:21,+0000,183532067,kosuke_saiore,こーすけ　#Donot2🍩,,そのあと「BARごまかし」やるけどちょっとお知らせあるわ！詳細はBARごまかしで話す！,ja,[],[],[],0,11,218,[],[],https://twitter.com/kosuke_saiore/status/1413391811184250884,False,,0,,,,,,,,[],,,,
1413390811056644096,1413390811056644096,2021-07-09 06:53:23 UTC,2021-07-09,06:53:23,+0000,183532067,kosuke_saiore,こーすけ　#Donot2🍩,,今日も20時に料理配信する！  夏野菜系でいきたい！,ja,[],[],[],6,30,517,[],[],https://twitter.com/kosuke_saiore/status/1413390811056644096,False,,0,,,,,,,,[],,,,
