id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832033168592896,1413832033168592896,2021-07-10 12:06:39 UTC,2021-07-10,12:06:39,+0000,50690090,winwin88,james 🍈🍞🍭,,B1-3H 中村選手、ナイス犠牲フライ #sbhawks 追加点✨  https://t.co/Poksb7s79J,ja,[],[],['https://pbs.twimg.com/media/E57wvQNVUAQwags.jpg'],0,1,0,['sbhawks'],[],https://twitter.com/winwin88/status/1413832033168592896,False,,1,https://pbs.twimg.com/media/E57wvQNVUAQwags.jpg,,,,,,,[],,,,
1413800546222297098,1413800546222297098,2021-07-10 10:01:32 UTC,2021-07-10,10:01:32,+0000,50690090,winwin88,james 🍈🍞🍭,,B1-2 H 柳田選手、ナイスツーランホームラン #sbhawks 逆転✨  https://t.co/jJSG2LcCAO,ja,[],[],['https://pbs.twimg.com/media/E57UGkPVEAArEHb.jpg'],0,0,3,['sbhawks'],[],https://twitter.com/winwin88/status/1413800546222297098,False,,1,https://pbs.twimg.com/media/E57UGkPVEAArEHb.jpg,,,,,,,[],,,,
1413771846353231872,1413771846353231872,2021-07-10 08:07:29 UTC,2021-07-10,08:07:29,+0000,50690090,winwin88,james 🍈🍞🍭,,運転免許証ない！身分証明どうする「顔写真入り」求められたとき便利なのは - TRILL [トリル]  https://t.co/M9yG425YoR #トリル @TRILL_OFFICIALより,ja,"[{'screen_name': 'trill_official', 'name': 'trill［トリル］', 'id': '2615182850'}]",['https://sc2ux.app.goo.gl/f5ZsEwebX1EtRs1G7'],[],0,0,1,['トリル'],[],https://twitter.com/winwin88/status/1413771846353231872,False,,0,,,,,,,,[],,,,
1413757083954999301,1413757083954999301,2021-07-10 07:08:49 UTC,2021-07-10,07:08:49,+0000,50690090,winwin88,james 🍈🍞🍭,,都心は30度前後の暑さ、皆さんの冷房は？,ja,[],[],[],0,1,1,[],[],https://twitter.com/winwin88/status/1413757083954999301,False,,0,,,,,,,,[],,,,
1413740347016945666,1413740347016945666,2021-07-10 06:02:19 UTC,2021-07-10,06:02:19,+0000,50690090,winwin88,james 🍈🍞🍭,,みんなの決済動向とは？ QRコード決済から自治体のプレミアム付商品券まで(ファイナンシャルフィールド) #Yahooニュース  https://t.co/rCumo0HhqO,ja,[],['https://news.yahoo.co.jp/articles/c645cf608aecb907548727a5b300de2cbe53f8ba'],[],0,0,0,['yahooニュース'],[],https://twitter.com/winwin88/status/1413740347016945666,False,,0,,,,,,,,[],,,,
1413738423051952134,1413738423051952134,2021-07-10 05:54:40 UTC,2021-07-10,05:54:40,+0000,50690090,winwin88,james 🍈🍞🍭,,インド蓮 #sonyalpha   https://t.co/NFMFLmhb7K  https://t.co/W6DrZxj7TP,ja,[],['https://500px.com/photo/1034349162'],['https://pbs.twimg.com/media/E56bmeXUYAAo261.jpg'],0,0,1,['sonyalpha'],[],https://twitter.com/winwin88/status/1413738423051952134,False,,1,https://pbs.twimg.com/media/E56bmeXUYAAo261.jpg,,,,,,,[],,,,
1413732800407085057,1413732800407085057,2021-07-10 05:32:20 UTC,2021-07-10,05:32:20,+0000,50690090,winwin88,james 🍈🍞🍭,,韓国景福宮蓮  https://t.co/9KxmiCmciq  https://t.co/cABxkMur3g,ja,[],['https://500px.com/photo/1034348578'],['https://pbs.twimg.com/media/E56WfJFVkAMc6To.jpg'],0,0,0,[],[],https://twitter.com/winwin88/status/1413732800407085057,False,,1,https://pbs.twimg.com/media/E56WfJFVkAMc6To.jpg,,,,,,,[],,,,
1413725888227643394,1413725888227643394,2021-07-10 05:04:52 UTC,2021-07-10,05:04:52,+0000,50690090,winwin88,james 🍈🍞🍭,,パソコンスペックの確認方法とは？性能の調べ方  https://t.co/2DS3AKT93a @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WVxT40gM95A'],[],0,0,0,[],[],https://twitter.com/winwin88/status/1413725888227643394,False,,0,,,,,,,,[],,,,
1413725696317300738,1413725696317300738,2021-07-10 05:04:06 UTC,2021-07-10,05:04:06,+0000,50690090,winwin88,james 🍈🍞🍭,,パソコンスペックの確認方法とは？性能の調べ方 - パソコンファーム  https://t.co/VQg382WMIS,ja,[],['https://pc-farm.co.jp/pc_column/pc/1921/'],[],0,0,0,[],[],https://twitter.com/winwin88/status/1413725696317300738,False,,0,,,,,,,,[],,,,
1413723944478076930,1413723944478076930,2021-07-10 04:57:08 UTC,2021-07-10,04:57:08,+0000,50690090,winwin88,james 🍈🍞🍭,,国は「民間の平均給与49万円」と語るが…日本人の悲惨すぎる真実(幻冬舎ゴールドオンライン) #Yahooニュース  https://t.co/AYpuQZWreW,ja,[],['https://news.yahoo.co.jp/articles/6c28e522cfff7c26299d1100484a1c24b2ff473e'],[],0,0,0,['yahooニュース'],[],https://twitter.com/winwin88/status/1413723944478076930,False,,0,,,,,,,,[],,,,
1413722880517439488,1413722880517439488,2021-07-10 04:52:55 UTC,2021-07-10,04:52:55,+0000,50690090,winwin88,james 🍈🍞🍭,,奨学金の保証人になる前に知っておきたいこと(ファイナンシャルフィールド) #Yahooニュース  https://t.co/nNJf4JNmdA,ja,[],['https://news.yahoo.co.jp/articles/b5f3efacce695029827caa1ebff6f4077b5aba97'],[],0,0,0,['yahooニュース'],[],https://twitter.com/winwin88/status/1413722880517439488,False,,0,,,,,,,,[],,,,
1413716994105384970,1413716994105384970,2021-07-10 04:29:31 UTC,2021-07-10,04:29:31,+0000,50690090,winwin88,james 🍈🍞🍭,,東京など今年一番の暑さ 警戒を #Yahooニュース  https://t.co/9ZAs1VjD3X,ja,[],['https://news.yahoo.co.jp/pickup/6398315'],[],0,0,1,['yahooニュース'],[],https://twitter.com/winwin88/status/1413716994105384970,False,,0,,,,,,,,[],,,,
1413715351586541574,1413715351586541574,2021-07-10 04:23:00 UTC,2021-07-10,04:23:00,+0000,50690090,winwin88,james 🍈🍞🍭,,三井住友カード NL(ナンバーレス)ゴールドカード到着！ 初年度の年会費は、無料！ 年間百万円の買い物で、年会費永年無料に！普段は、青VisaLINEPayの2%還元率をメイン利用中。  https://t.co/kHqQPtnsng,ja,[],[],"['https://pbs.twimg.com/media/E56GnWjVUAExTtL.jpg', 'https://pbs.twimg.com/media/E56GnWoVcAA4FaZ.jpg', 'https://pbs.twimg.com/media/E56GnXhVkAEcj84.jpg', 'https://pbs.twimg.com/media/E56GnZkUYAAvCSl.jpg']",0,0,2,[],[],https://twitter.com/winwin88/status/1413715351586541574,False,,1,https://pbs.twimg.com/media/E56GnWjVUAExTtL.jpg,,,,,,,[],,,,
1413711863615942660,1413711863615942660,2021-07-10 04:09:08 UTC,2021-07-10,04:09:08,+0000,50690090,winwin88,james 🍈🍞🍭,,【アメフリでお小遣い稼ぎ】無料登録してこの広告に取り組んでみよう！ 『三井住友カード ゴールド（NL）』 貯めたポイントは最小400円分から銀行振込やギフトコードに交換可能！   https://t.co/8PPZpr5P3o,ja,[],['https://point.i2i.jp/detail/id/111202?inv=f129978'],[],0,0,1,[],[],https://twitter.com/winwin88/status/1413711863615942660,False,,0,,,,,,,,[],,,,
1413619603775713281,1413619603775713281,2021-07-09 22:02:31 UTC,2021-07-09,22:02:31,+0000,50690090,winwin88,james 🍈🍞🍭,,Introducing Windows 11  https://t.co/PfyWqwjSbT,en,[],['https://blogs.windows.com/windowsexperience/2021/06/24/introducing-windows-11/'],[],0,0,0,[],[],https://twitter.com/winwin88/status/1413619603775713281,False,,0,,,,,,,,[],,,,
1413521734557261825,1413521734557261825,2021-07-09 15:33:38 UTC,2021-07-09,15:33:38,+0000,50690090,winwin88,james 🍈🍞🍭,,夏場のシーツ、どれくらいの頻度で洗ってる？最も多かった答えは1週間に1度…なぜその洗濯頻度なのか聞いてみた(kufura) #Yahooニュース  https://t.co/PyInAvWeOk,ja,[],['https://news.yahoo.co.jp/articles/25aec514797f6da386717ff518044e5f00e51c59'],[],0,0,0,['yahooニュース'],[],https://twitter.com/winwin88/status/1413521734557261825,False,,0,,,,,,,,[],,,,
1413515694294007819,1413515694294007819,2021-07-09 15:09:38 UTC,2021-07-09,15:09:38,+0000,50690090,winwin88,james 🍈🍞🍭,,4K_HONEY_TWICE_FANCY  7月10日💖   https://t.co/Rv3EO9VJX2 @YouTubeより  #TWICE,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VmH56JlWNrI'],[],0,0,0,['twice'],[],https://twitter.com/winwin88/status/1413515694294007819,False,,0,,,,,,,,[],,,,
1413515578480816132,1413515578480816132,2021-07-09 15:09:10 UTC,2021-07-09,15:09:10,+0000,50690090,winwin88,james 🍈🍞🍭,,4K_ HONEY_TWICE_What is love  7月10日✨   https://t.co/ZanAhQiAWg @YouTubeより  日本に元気を💖　#TWICE,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/9kDZhh0-XTI'],[],0,0,0,['twice'],[],https://twitter.com/winwin88/status/1413515578480816132,False,,0,,,,,,,,[],,,,
1413515494255067141,1413515494255067141,2021-07-09 15:08:50 UTC,2021-07-09,15:08:50,+0000,50690090,winwin88,james 🍈🍞🍭,,4K_HONEY_TWICE_ Yes or Yes  https://t.co/5osai8mxEb @YouTubeより  7月10日 #TWICE,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/R0d_soOZ0AA'],[],0,0,0,['twice'],[],https://twitter.com/winwin88/status/1413515494255067141,False,,0,,,,,,,,[],,,,
1413515392115380234,1413515392115380234,2021-07-09 15:08:25 UTC,2021-07-09,15:08:25,+0000,50690090,winwin88,james 🍈🍞🍭,,4K_ HONEY_少女時代_Mr TAXI  https://t.co/lSFgaKMmGq @YouTubeより   7月10日:爽やか元気パワーを💖,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jKK3Z3G7_m8'],[],0,0,0,[],[],https://twitter.com/winwin88/status/1413515392115380234,False,,0,,,,,,,,[],,,,
