id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413621389983064068,1413621389983064068,2021-07-09 22:09:37 UTC,2021-07-09,22:09:37,+0000,263690787,daikiwolf23,佐々木大樹,,"全日本カート選手権Rd.3,4 今日から公式スケジュールです #TONYKART #BRIDGESTONE #AUTOBACS #ライフガード  https://t.co/JjtM79qYMs",ja,[],[],['https://pbs.twimg.com/media/E54xJwGVIAAYazp.jpg'],3,20,299,"['tonykart', 'bridgestone', 'autobacs', 'ライフガード']",[],https://twitter.com/daikiwolf23/status/1413621389983064068,False,,1,https://pbs.twimg.com/media/E54xJwGVIAAYazp.jpg,,,,,,,[],,,,
1413451329100386305,1413451329100386305,2021-07-09 10:53:52 UTC,2021-07-09,10:53:52,+0000,263690787,daikiwolf23,佐々木大樹,,😎,und,[],[],[],0,9,151,[],[],https://twitter.com/daikiwolf23/status/1413451329100386305,False,https://twitter.com/nismo_jp/status/1413447741292777472,0,,,,,,,,[],,,,
1411667465570897920,1411603644667949059,2021-07-04 12:45:25 UTC,2021-07-04,12:45:25,+0000,263690787,daikiwolf23,佐々木大樹,,@mac0168 自分も大好きな曲！ また、パワーをもらおう🙆‍♂️,ja,[],[],[],0,0,14,[],[],https://twitter.com/daikiwolf23/status/1411667465570897920,False,,0,,,,,,,,"[{'screen_name': 'mac0168', 'name': '久保陽貴', 'id': '910436488763998208'}]",,,,
1409196764796620802,1409145324011069448,2021-06-27 17:07:44 UTC,2021-06-27,17:07:44,+0000,263690787,daikiwolf23,佐々木大樹,,@mac0168 すごく良い歌声でした🏅 自分の中でナンバーワンでした！,ja,[],[],[],0,0,9,[],[],https://twitter.com/daikiwolf23/status/1409196764796620802,False,,0,,,,,,,,"[{'screen_name': 'mac0168', 'name': '久保陽貴', 'id': '910436488763998208'}]",,,,
1407207273462591499,1407178068062478344,2021-06-22 05:22:13 UTC,2021-06-22,05:22:13,+0000,263690787,daikiwolf23,佐々木大樹,,@torachika5037 トリオで優勝戦乗って😎,ja,[],[],[],1,0,3,[],[],https://twitter.com/daikiwolf23/status/1407207273462591499,False,,0,,,,,,,,"[{'screen_name': 'torachika5037', 'name': '田頭 虎親', 'id': '977183685291098112'}]",,,,
1406583962672136198,1406583962672136198,2021-06-20 12:05:24 UTC,2021-06-20,12:05:24,+0000,263690787,daikiwolf23,佐々木大樹,,🙈🙈🙉,und,[],[],[],5,11,159,[],[],https://twitter.com/daikiwolf23/status/1406583962672136198,False,https://twitter.com/supergt_plus/status/1406568405025521666,0,,,,,,,,[],,,,
1406491001640800257,1406489948987944963,2021-06-20 05:56:00 UTC,2021-06-20,05:56:00,+0000,263690787,daikiwolf23,佐々木大樹,,@sato_ayami_ 良かったね🙆‍♂️ おれの分もよろしく笑,ja,[],[],[],1,1,74,[],[],https://twitter.com/daikiwolf23/status/1406491001640800257,False,,0,,,,,,,,"[{'screen_name': 'sato_ayami_', 'name': '佐藤あやみ', 'id': '4475903293'}]",,,,
1400776284989386761,1400776284989386761,2021-06-04 11:27:46 UTC,2021-06-04,11:27:46,+0000,263690787,daikiwolf23,佐々木大樹,,GT Rd.2   https://t.co/Ii8MfBgK52   #NISSAN #NISMO #GTR #24  https://t.co/MSpETrzgqh,en,[],['https://www.instagram.com/p/CPsk1ZLtrlF/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E3COmh_UcAY930O.jpg'],1,15,221,"['nissan', 'nismo', 'gtr']",[],https://twitter.com/daikiwolf23/status/1400776284989386761,False,,1,https://pbs.twimg.com/media/E3COmh_UcAY930O.jpg,,,,,,,[],,,,
1396652522664710145,1396619837875523586,2021-05-24 02:21:24 UTC,2021-05-24,02:21:24,+0000,263690787,daikiwolf23,佐々木大樹,,@chiyokatsumasa ありがとうございます❗️,ja,[],[],[],0,0,28,[],[],https://twitter.com/daikiwolf23/status/1396652522664710145,False,,0,,,,,,,,"[{'screen_name': 'chiyokatsumasa', 'name': '千代勝正', 'id': '132952540'}]",,,,
1396621349494300672,1396619837875523586,2021-05-24 00:17:32 UTC,2021-05-24,00:17:32,+0000,263690787,daikiwolf23,佐々木大樹,,@hiroyasuda 🙇‍♂️🙇‍♂️🙇‍♂️,und,[],[],[],1,0,15,[],[],https://twitter.com/daikiwolf23/status/1396621349494300672,False,,0,,,,,,,,"[{'screen_name': 'hiroyasuda', 'name': '安田裕信 H.YASUDA', 'id': '169782310'}]",,,,
