id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317039288362528770,1317039288362528770,2020-10-16 09:46:50 UTC,2020-10-16,09:46:50,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,WILD BUNCH FEST. にも出演した3バンドでの公演が決定しました！ 【結びの夢番地】 12/12(土)広島グリーンアリーナ にて開催決定! sumika / SUPER BEAVER / THE ORAL CIGARETTES チケット受付↓  https://t.co/P6YuJaiGqZ  #musubinoyumebanchi #YUMEBANCHI #sumika #SUPERBEAVER #THEORALCIGARETTES  https://t.co/0vBDld5qbW,ja,[],['https://eplus.jp/musubinoyumebanchi/'],['https://pbs.twimg.com/media/EkcQQD-UYAIfFfX.jpg'],1,295,1528,"['musubinoyumebanchi', 'yumebanchi', 'sumika', 'superbeaver', 'theoralcigarettes']",[],https://twitter.com/WildBunchFest/status/1317039288362528770,False,,1,https://pbs.twimg.com/media/EkcQQD-UYAIfFfX.jpg,,,,,,,[],,,,
1281060537074241536,1281060537074241536,2020-07-09 03:00:07 UTC,2020-07-09,03:00:07,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,WILD BUNCH FEST. 2020開催断念のお知らせ  https://t.co/MeUjpdx7lM  #ワイバン #wbfest #来年こそは開催  https://t.co/jGqxNYchXK,ja,[],['https://www.wildbunchfest.jp/'],['https://pbs.twimg.com/media/Ecc9w_qVcAEhqeW.jpg'],105,2335,5874,"['ワイバン', 'wbfest', '来年こそは開催']",[],https://twitter.com/WildBunchFest/status/1281060537074241536,False,,1,https://pbs.twimg.com/media/Ecc9w_qVcAEhqeW.jpg,,,,,,,[],,,,
1256146572389171204,1256146572389171204,2020-05-01 09:00:55 UTC,2020-05-01,09:00:55,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,WILD BUNCH FEST. 2020は山口きらら博記念公園にて9月19日(土)〜21日(月・祝)に開催予定です。 開催に向けて準備を進めておりますが、新型コロナウイルス感染症の状況の推移を見ながら開催有無を検討しております。 決定次第アナウンス致します。  #ワイバン #wbfest  https://t.co/EFYBX7qXn1,ja,[],[],['https://pbs.twimg.com/media/EW62Cw7U4AA-Oi6.jpg'],66,2182,6688,"['ワイバン', 'wbfest']",[],https://twitter.com/WildBunchFest/status/1256146572389171204,False,,1,https://pbs.twimg.com/media/EW62Cw7U4AA-Oi6.jpg,,,,,,,[],,,,
1209338019783704576,1209338019783704576,2019-12-24 05:00:26 UTC,2019-12-24,05:00:26,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,WILD BUNCH FEST. 2019 特別番組 追加放送決定!!  RKB毎日放送 12月24日(火)25:40〜27:40 RCC中国放送 12月27日(金)26:45〜28:45 あいテレビ 12月29日(日)24:40〜26:40 テレビ山口 12月29日(日)25:40〜27:40 テレビ高知 12月30日(月)23:40〜25:40  WBF'19の3日間の模様をオンエア!! #wbfest  #ワイバン  https://t.co/RlbYxCOV3j,ja,[],[],['https://pbs.twimg.com/media/EMhug8zUwAAXkqA.jpg'],15,389,1434,"['wbfest', 'ワイバン']",[],https://twitter.com/WildBunchFest/status/1209338019783704576,False,,1,https://pbs.twimg.com/media/EMhug8zUwAAXkqA.jpg,,,,,,,[],,,,
1178882280426598400,1178882280426598400,2019-10-01 04:00:12 UTC,2019-10-01,04:00:12,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,WILD BUNCH FEST. 2019 在庫商品売りつくし閉店SALE！！ MAXだいたい43%OFF！！  https://t.co/MeUjpdx7lM  #ワイバン #wbfest #売りつくしSALE #在庫無くなるまでSALE #閉店させてください  https://t.co/tDY49xEQGl,ja,[],['https://www.wildbunchfest.jp/'],['https://pbs.twimg.com/media/EFw7LxwUYAEB-6L.jpg'],0,35,237,"['ワイバン', 'wbfest', '売りつくしsale', '在庫無くなるまでsale', '閉店させてください']",[],https://twitter.com/WildBunchFest/status/1178882280426598400,False,,1,https://pbs.twimg.com/media/EFw7LxwUYAEB-6L.jpg,,,,,,,[],,,,
1174950791414632449,1174950791414632449,2019-09-20 07:37:52 UTC,2019-09-20,07:37:52,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,10/23(水)発売 宮本浩次「Do you remember?」 初回限定盤に、WILD BUNCH FEST. 2019で披露されたライブ音源「going my way」「解き放て、我らが新時代」の2曲を収録することが決定！！  https://t.co/prmLTlHobu  #宮本浩次　#ワイバン　#wbfest,ja,[],['https://miyamotohiroji.com/music/'],[],2,88,418,"['宮本浩次', 'ワイバン', 'wbfest']",[],https://twitter.com/WildBunchFest/status/1174950791414632449,False,,0,,,,,,,,[],,,,
1167368953443672064,1167368953443672064,2019-08-30 09:30:21 UTC,2019-08-30,09:30:21,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,テレビ山口にて、WILD BUNCH FEST. 2019 特別番組放送決定！！  9/21(土) 24:58～26:58 Bandits Stage / Pirates Stage のライブ映像を中心に WILD BUNCH FEST. 2019の3日間の模様をオンエアします。  https://t.co/MAvIok8oSi  #ワイバン #wbfest  https://t.co/YK9VK6g8X0,ja,[],['https://www.wildbunchfest.jp'],['https://pbs.twimg.com/media/EDNT310UwAEdiqw.jpg'],36,585,2441,"['ワイバン', 'wbfest']",[],https://twitter.com/WildBunchFest/status/1167368953443672064,False,,1,https://pbs.twimg.com/media/EDNT310UwAEdiqw.jpg,,,,,,,[],,,,
1165785112841056256,1165785112841056256,2019-08-26 00:36:44 UTC,2019-08-26,00:36:44,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,【落し物・忘れ物に関して】 8月27日(火)以降にお問い合わせください。 ※間違い電話が増えています。番号をよくお確かめの上、おかけください。  https://t.co/MAvIok8oSi  #ワイバン #wbfest  https://t.co/uQpUBsqo4w,ja,[],['https://www.wildbunchfest.jp'],['https://pbs.twimg.com/media/EC2zYLtU4AADCgW.jpg'],0,48,193,"['ワイバン', 'wbfest']",[],https://twitter.com/WildBunchFest/status/1165785112841056256,False,,1,https://pbs.twimg.com/media/EC2zYLtU4AADCgW.jpg,,,,,,,[],,,,
1165605087068053505,1165605087068053505,2019-08-25 12:41:23 UTC,2019-08-25,12:41:23,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,WILD BUNCH FEST. 2019 Thank you for enjoying with us!!!!!!! #ワイバン #wbfest  https://t.co/6NcBJtrVvQ,en,[],[],['https://pbs.twimg.com/media/EC0PoxCUUAA6ksy.jpg'],31,246,1844,"['ワイバン', 'wbfest']",[],https://twitter.com/WildBunchFest/status/1165605087068053505,False,,1,https://pbs.twimg.com/media/EC0PoxCUUAA6ksy.jpg,,,,,,,[],,,,
1165597926447403009,1165597926447403009,2019-08-25 12:12:56 UTC,2019-08-25,12:12:56,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,WILD BUNCH FEST. 2019 Live photo: 8/25(日) サカナクション at Pirates Stage  #ワイバン #wbfest #サカナクション  https://t.co/TWVW9U55ep,ja,[],[],"['https://pbs.twimg.com/media/EC0JIMMUYAIeoe1.jpg', 'https://pbs.twimg.com/media/EC0JIMMUYAEnp7-.jpg']",4,394,2770,"['ワイバン', 'wbfest', 'サカナクション']",[],https://twitter.com/WildBunchFest/status/1165597926447403009,False,,1,https://pbs.twimg.com/media/EC0JIMMUYAIeoe1.jpg,,,,,,,[],,,,
1165595560016891905,1165595560016891905,2019-08-25 12:03:31 UTC,2019-08-25,12:03:31,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,WILD BUNCH FEST. 2019 Live photo: 8/25(日) WANIMA at Bandits Stage Photo by Jon  #ワイバン #wbfest #WANIMA  https://t.co/W8ozPzhPFI,en,[],[],['https://pbs.twimg.com/media/EC0G-gmVUAEN5Xy.jpg'],2,165,1724,"['ワイバン', 'wbfest', 'wanima']",[],https://twitter.com/WildBunchFest/status/1165595560016891905,False,,1,https://pbs.twimg.com/media/EC0G-gmVUAEN5Xy.jpg,,,,,,,[],,,,
1165586490623066112,1164861441502875649,2019-08-25 11:27:29 UTC,2019-08-25,11:27:29,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,ラストいいちこ  #ワイバン  #いいちこ  #wbfest  https://t.co/sx1Lh6IQdU,ja,[],[],['https://pbs.twimg.com/media/ECz-rCbU8AATcPG.jpg'],8,9,161,"['ワイバン', 'いいちこ', 'wbfest']",[],https://twitter.com/WildBunchFest/status/1165586490623066112,False,,1,https://pbs.twimg.com/media/ECz-rCbU8AATcPG.jpg,,,,,,,[],,,,
1165584845201788928,1165584845201788928,2019-08-25 11:20:57 UTC,2019-08-25,11:20:57,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,今年は3日間もあったので、流石に花火を撮るのにも慣れました！ これまでの2日間ではここまで上達できなかったと思います！ きれいな花火を撮れるって楽しいね！！  #ワイバン  #wbfest  https://t.co/kwnIH4eAXz,ja,[],[],['https://pbs.twimg.com/media/ECz9OCHUYAAk9g-.jpg'],42,315,2488,"['ワイバン', 'wbfest']",[],https://twitter.com/WildBunchFest/status/1165584845201788928,False,,1,https://pbs.twimg.com/media/ECz9OCHUYAAk9g-.jpg,,,,,,,[],,,,
1165570254178643968,1165570254178643968,2019-08-25 10:22:58 UTC,2019-08-25,10:22:58,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,WILD BUNCH FEST. 2019 Live photo: 8/25(日) LONGMAN at Alley oop #ワイバン #wbfest #LONGMAN  https://t.co/519wh3nAk3,en,[],[],"['https://pbs.twimg.com/media/ECzv7GUUYAY7uBl.jpg', 'https://pbs.twimg.com/media/ECzv7HIU0AA4pN1.jpg', 'https://pbs.twimg.com/media/ECzv7GyUUAEBKj9.jpg']",0,15,185,"['ワイバン', 'wbfest', 'longman']",[],https://twitter.com/WildBunchFest/status/1165570254178643968,False,,1,https://pbs.twimg.com/media/ECzv7GUUYAY7uBl.jpg,,,,,,,[],,,,
1165569347164807168,1165561593658142721,2019-08-25 10:19:22 UTC,2019-08-25,10:19:22,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,綺麗な夕焼けタイム続いてます🌞  #彼氏とワイバンなうにも使っていいよ  #ワイバン #wbfest  https://t.co/H72SPw1FZE,ja,[],[],['https://pbs.twimg.com/media/ECzvHq0UUAAZwr2.jpg'],0,29,438,"['彼氏とワイバンなうにも使っていいよ', 'ワイバン', 'wbfest']",[],https://twitter.com/WildBunchFest/status/1165569347164807168,False,,1,https://pbs.twimg.com/media/ECzvHq0UUAAZwr2.jpg,,,,,,,[],,,,
1165568975222132736,1165568975222132736,2019-08-25 10:17:53 UTC,2019-08-25,10:17:53,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,. WILD BUNCH FEST. 2019 Live photo: 8/25(日) Creepy Nuts at Alley oop  #ワイバン #wbfest #creepynuts  https://t.co/ozYCXEJeUR,en,[],[],"['https://pbs.twimg.com/media/ECzuxkyUwAEcyBg.jpg', 'https://pbs.twimg.com/media/ECzuxkkU0AIXqZx.jpg', 'https://pbs.twimg.com/media/ECzuxkjUYAEyxsF.jpg']",0,55,362,"['ワイバン', 'wbfest', 'creepynuts']",[],https://twitter.com/WildBunchFest/status/1165568975222132736,False,,1,https://pbs.twimg.com/media/ECzuxkyUwAEcyBg.jpg,,,,,,,[],,,,
1165566919375605761,1165566919375605761,2019-08-25 10:09:43 UTC,2019-08-25,10:09:43,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,このあと、いよいよ大トリ‼️ サカナクション🐟🐠🐡  ゆっくり日が暮れてきましたね。 友達とはぐれたときのために、 待ち合わせ場所決めとくといいかも。  目印番号も活用してちょ💡  #ワイバン #wbfest  https://t.co/jT3SiFFinY,ja,[],[],['https://pbs.twimg.com/media/ECzsvgdUUAAxFuL.jpg'],1,53,785,"['ワイバン', 'wbfest']",[],https://twitter.com/WildBunchFest/status/1165566919375605761,False,,1,https://pbs.twimg.com/media/ECzsvgdUUAAxFuL.jpg,,,,,,,[],,,,
1165561593658142721,1165561593658142721,2019-08-25 09:48:33 UTC,2019-08-25,09:48:33,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,いい感じに日が暮れて夕焼けが映える感じに・・・ この3日間で初めての夕焼けかも！  #ワイバン  #wbfest    #彼女とワイバンなうに使っていいよ  https://t.co/5LOVRkzGLE,ja,[],[],['https://pbs.twimg.com/media/ECzoFutUUAAPuhF.jpg'],1,35,753,"['ワイバン', 'wbfest', '彼女とワイバンなうに使っていいよ']",[],https://twitter.com/WildBunchFest/status/1165561593658142721,False,,1,https://pbs.twimg.com/media/ECzoFutUUAAPuhF.jpg,,,,,,,[],,,,
1165557261286039552,1164861441502875649,2019-08-25 09:31:20 UTC,2019-08-25,09:31:20,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,3日目の夕方のいいちこ  #ワイバン  #いいちこ  #wbfest  https://t.co/D8H4zlmGLZ,ja,[],[],['https://pbs.twimg.com/media/ECzkJaFU0AE-mRX.jpg'],2,4,125,"['ワイバン', 'いいちこ', 'wbfest']",[],https://twitter.com/WildBunchFest/status/1165557261286039552,False,,1,https://pbs.twimg.com/media/ECzkJaFU0AE-mRX.jpg,,,,,,,[],,,,
1165548169993707521,1165548169993707521,2019-08-25 08:55:13 UTC,2019-08-25,08:55:13,+0000,1158595555,wildbunchfest,WILD BUNCH FEST.,,｢映え｣なワイバンスポットで 思い出写真を📸☆*。  いろんなフォトスポットで 楽しんじゃいましょう～🎶  撮った写真は是非 ハッシュタグ 💥 #ワイバン #wbfest などを付けてアップしてくださいね😊🤟  https://t.co/MbYbcmWGtb,ja,[],[],"['https://pbs.twimg.com/media/ECzbl1pU0AY1FjW.jpg', 'https://pbs.twimg.com/media/ECzbl2iU0AA1Ep5.jpg']",0,2,84,"['ワイバン', 'wbfest']",[],https://twitter.com/WildBunchFest/status/1165548169993707521,False,,1,https://pbs.twimg.com/media/ECzbl1pU0AY1FjW.jpg,,,,,,,[],,,,
