id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414046670489227264,1414035368215646211,2021-07-11 02:19:32 UTC,2021-07-11,02:19:32,+0000,350097647,shuntarofukui,GAG 福井,,@gag_dasabo ヤサ内でしかデカいこと言えない体質なので助かってます。ヤサ最高ぅぅそしてキングオブコント2021やるっきゃないっしょぉぉ（低ねと）,ja,[],[],[],0,8,64,[],[],https://twitter.com/shuntarofukui/status/1414046670489227264,False,,0,,,,,,,,"[{'screen_name': 'gag_dasabo', 'name': 'GAG『ダサ坊のヤサ』公式', 'id': '1352479539142639619'}]",,,,
1413841870979960843,1413839839913332740,2021-07-10 12:45:44 UTC,2021-07-10,12:45:44,+0000,350097647,shuntarofukui,GAG 福井,,@gag_dasabo 何よりさ、GAG『ダサ坊のヤサ』公式アカウント㊗️フォロワー1000人おめでとうございますぅ（低ねと）,ja,[],[],[],0,5,82,[],[],https://twitter.com/shuntarofukui/status/1413841870979960843,False,,0,,,,,,,,"[{'screen_name': 'gag_dasabo', 'name': 'GAG『ダサ坊のヤサ』公式', 'id': '1352479539142639619'}]",,,,
1413834003216441347,1413834003216441347,2021-07-10 12:14:28 UTC,2021-07-10,12:14:28,+0000,350097647,shuntarofukui,GAG 福井,,この記事嬉しですね。（低ねと）  https://t.co/DlnulvstV9,ja,[],['https://www.cyzo.com/2021/07/post_285298_entry.html'],[],5,59,495,[],[],https://twitter.com/shuntarofukui/status/1413834003216441347,False,,0,,,,,,,,[],,,,
1413772636123848707,1413772636123848707,2021-07-10 08:10:37 UTC,2021-07-10,08:10:37,+0000,350097647,shuntarofukui,GAG 福井,,ただ今東京FMに中島一郎さん出演中ですぅ聴いてみてくださいぃ（低ねと） #土曜日のエウレカ #オモシロラジオ,ja,[],[],[],0,4,97,"['土曜日のエウレカ', 'オモシロラジオ']",[],https://twitter.com/shuntarofukui/status/1413772636123848707,False,,0,,,,,,,,[],,,,
1413130596667125769,1413129568181833741,2021-07-08 13:39:23 UTC,2021-07-08,13:39:23,+0000,350097647,shuntarofukui,GAG 福井,,@DAMADAMA123 自分絶対配信買わせてもらいます。楽しみでしかないです。（低ねと）,ja,[],[],[],0,1,27,[],[],https://twitter.com/shuntarofukui/status/1413130596667125769,False,,0,,,,,,,,"[{'screen_name': 'DAMADAMA123', 'name': 'サルゴリラ児玉', 'id': '240661531'}]",,,,
1412792938346651661,1412792938346651661,2021-07-07 15:17:39 UTC,2021-07-07,15:17:39,+0000,350097647,shuntarofukui,GAG 福井,,今日の幕張は4公演全てオモシロでした。最終公演では安田が大ハッスルしてたので息子ちゃんが大きくなったら今日の配信を観せて父の威厳を保ってほしいです（低ねと）,ja,[],[],[],0,8,251,[],[],https://twitter.com/shuntarofukui/status/1412792938346651661,False,,0,,,,,,,,[],,,,
1412240312668344321,1412240312668344321,2021-07-06 02:41:43 UTC,2021-07-06,02:41:43,+0000,350097647,shuntarofukui,GAG 福井,,先日ギースの高佐さんと一緒に帰ってて、また私服の話になりました。大宮7周年感謝祭GAG編でも再度私服の話になりそうです（低ねと）,ja,[],[],[],0,18,287,[],[],https://twitter.com/shuntarofukui/status/1412240312668344321,False,,0,,,,,,,,[],,,,
1411864878822825989,1411856457117573120,2021-07-05 01:49:52 UTC,2021-07-05,01:49:52,+0000,350097647,shuntarofukui,GAG 福井,,@gag_dasabo ヤサっ子の皆様よろしくお願い致しますぅ意外とヤサラジオで色々決まるのでぇ（例、みやちゃんの昔使ってた超絶ダササインに戻す事が決まる）（低ねと）,ja,[],[],[],0,2,55,[],[],https://twitter.com/shuntarofukui/status/1411864878822825989,False,,0,,,,,,,,"[{'screen_name': 'gag_dasabo', 'name': 'GAG『ダサ坊のヤサ』公式', 'id': '1352479539142639619'}]",,,,
1411655439343751174,1411585563342229505,2021-07-04 11:57:38 UTC,2021-07-04,11:57:38,+0000,350097647,shuntarofukui,GAG 福井,,@nisimotno ごめん。もうパンティアタック禁止協定結ぼう。（低ねと）,ja,[],[],[],1,13,121,[],[],https://twitter.com/shuntarofukui/status/1411655439343751174,False,,0,,,,,,,,"[{'screen_name': 'nisimotno', 'name': 'ジェラードン\u3000アタック西本', 'id': '405393002'}]",,,,
1411585563342229505,1411585563342229505,2021-07-04 07:19:58 UTC,2021-07-04,07:19:58,+0000,350097647,shuntarofukui,GAG 福井,,全身が痛いと思ったら昨日の西本パンティアタック（西本君に引きずり回される）だ（低ねと）,ja,[],[],[],1,61,561,[],[],https://twitter.com/shuntarofukui/status/1411585563342229505,False,,0,,,,,,,,[],,,,
