id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413459189620371456,1413459189620371456,2021-07-09 11:25:06 UTC,2021-07-09,11:25:06,+0000,97181600,ryoichihiguchi,樋口了一,,イマジネーションのおかわり自由。楽しんでいただけたら幸いです。朗読とピアノがすばらしい。,ja,[],[],[],3,3,58,[],[],https://twitter.com/ryoichihiguchi/status/1413459189620371456,False,https://twitter.com/yukiusagi130/status/1412942005622087680,0,,,,,,,,[],,,,
1384297277519405058,1384269358726189057,2021-04-20 00:06:04 UTC,2021-04-20,00:06:04,+0000,97181600,ryoichihiguchi,樋口了一,,@tan_etsu ソロ２枚目ですね。ピンクシャドウとかやったなぁ。たしかポッピンタイムだ。,ja,[],[],[],0,0,3,[],[],https://twitter.com/ryoichihiguchi/status/1384297277519405058,False,,0,,,,,,,,"[{'screen_name': 'tan_etsu', 'name': 'エルフィー🌟3.11ﾜｽﾚﾃﾅｲﾖ', 'id': '2780530566'}]",,,,
1384274043889545217,1384274043889545217,2021-04-19 22:33:45 UTC,2021-04-19,22:33:45,+0000,97181600,ryoichihiguchi,樋口了一,,他の追随を許さない最大の理由。徹底した機能美。名匠の手がけた手作り腕時計の歯車みたい。メロディーでさえその一部を担う。,ja,[],[],[],0,7,121,[],[],https://twitter.com/ryoichihiguchi/status/1384274043889545217,False,,0,,,,,,,,[],,,,
1384270371818336256,1384269358726189057,2021-04-19 22:19:09 UTC,2021-04-19,22:19:09,+0000,97181600,ryoichihiguchi,樋口了一,,@tan_etsu 色褪せないどころか、時間が経つにつれ輝きが増してる気がする魔法のようなアルバムです。,ja,[],[],[],1,0,4,[],[],https://twitter.com/ryoichihiguchi/status/1384270371818336256,False,,0,,,,,,,,"[{'screen_name': 'tan_etsu', 'name': 'エルフィー🌟3.11ﾜｽﾚﾃﾅｲﾖ', 'id': '2780530566'}]",,,,
1383292173043437569,1383292173043437569,2021-04-17 05:32:09 UTC,2021-04-17,05:32:09,+0000,97181600,ryoichihiguchi,樋口了一,,ディランにしろ、甲本ヒロトさんにしろ、歌の個性がまず語られるアーティストって、前提として皆一様に音程がむちゃくちゃいい。世の中のヴォーカリストを目指す皆さんへ、精進あれ。,ja,[],[],[],0,11,182,[],[],https://twitter.com/ryoichihiguchi/status/1383292173043437569,False,,0,,,,,,,,[],,,,
1383288809194876928,1383285212650512386,2021-04-17 05:18:47 UTC,2021-04-17,05:18:47,+0000,97181600,ryoichihiguchi,樋口了一,,@10Muto 山田くん、キリマンジャロ一杯。,ja,[],[],[],1,0,6,[],[],https://twitter.com/ryoichihiguchi/status/1383288809194876928,False,,0,,,,,,,,"[{'screen_name': '10Muto', 'name': 'koji muto', 'id': '1232777582'}]",,,,
1383285212650512386,1383285212650512386,2021-04-17 05:04:29 UTC,2021-04-17,05:04:29,+0000,97181600,ryoichihiguchi,樋口了一,,コンビニでコーヒーを買った。いつものようにペーパーフィルターをセットしてお湯を注いだ。するとペーパーの中にあったコーヒー豆が一瞬のうちに消えた。豆を引く技術もここまで進歩したのかと感心しながら最後までお湯を注ぎきった。俺の勝ちだ。で、ドリップインスタントコーヒーを今飲んでます。,ja,[],[],[],6,30,384,[],[],https://twitter.com/ryoichihiguchi/status/1383285212650512386,False,,0,,,,,,,,[],,,,
1379021459901673478,1379013237761437700,2021-04-05 10:41:51 UTC,2021-04-05,10:41:51,+0000,97181600,ryoichihiguchi,樋口了一,,@syoichifukuchi 痛さが伝わって来ました。大丈夫ですか？,ja,[],[],[],1,0,10,[],[],https://twitter.com/ryoichihiguchi/status/1379021459901673478,False,,0,,,,,,,,"[{'screen_name': 'syoichifukuchi', 'name': '未来 @パーキンソン病の未来', 'id': '194479315'}]",,,,
1370898223863230466,1370897480661962754,2021-03-14 00:43:01 UTC,2021-03-14,00:43:01,+0000,97181600,ryoichihiguchi,樋口了一,,@PThrr ひともじばらばら　と名付けては？,ja,[],[],[],1,0,2,[],[],https://twitter.com/ryoichihiguchi/status/1370898223863230466,False,,0,,,,,,,,"[{'screen_name': 'PThrr', 'name': 'りぃまぁ', 'id': '548094560'}]",,,,
1370892974184296449,1370892974184296449,2021-03-14 00:22:09 UTC,2021-03-14,00:22:09,+0000,97181600,ryoichihiguchi,樋口了一,, https://t.co/XtgBSP0hSG それぞれの持ち場で1/6を大合唱してください。プレゼント、投げ銭もあります、どうぞよろしくお願いします！！  https://t.co/y9u6L2bXn0,ja,[],"['https://www.youtube.com/watch?v=eRn3FFqN3uM', 'https://caravan2021.peatix.com/']",[],4,51,189,[],[],https://twitter.com/ryoichihiguchi/status/1370892974184296449,False,,0,,,,,,,,[],,,,
1370891429803741184,1370891429803741184,2021-03-14 00:16:01 UTC,2021-03-14,00:16:01,+0000,97181600,ryoichihiguchi,樋口了一,, https://t.co/XtgBSP0hSG本日１５時から本日１５時から復興支援熊本から東北へ、生配信いたします。ライブもやります。ぜひ！！,und,[],['https://www.youtube.com/watch?v=eRn3FFqN3uM'],[],4,53,340,[],[],https://twitter.com/ryoichihiguchi/status/1370891429803741184,False,,0,,,,,,,,[],,,,
1370573434296537089,1370573434296537089,2021-03-13 03:12:25 UTC,2021-03-13,03:12:25,+0000,97181600,ryoichihiguchi,樋口了一,,説明しすぎる創作物も、、、か。肝命,ja,[],[],[],2,8,74,[],[],https://twitter.com/ryoichihiguchi/status/1370573434296537089,False,https://twitter.com/Indianteachings/status/1370572664864075776,0,,,,,,,,[],,,,
