id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412380358323044353,1412380358323044353,2021-07-06 11:58:12 UTC,2021-07-06,11:58:12,+0000,3233345376,momow_421,若林萌々,,やっとapexゴールドいきましたやっとです🧐🧐🧐🧐🧐🧐,ja,[],[],[],7,6,276,[],[],https://twitter.com/MOMOW_421/status/1412380358323044353,False,,0,,,,,,,,[],,,,
1411622459648798720,1411621794524459008,2021-07-04 09:46:35 UTC,2021-07-04,09:46:35,+0000,3233345376,momow_421,若林萌々,,@__srpn 🤝🤝❤️,und,[],[],[],1,0,2,[],[],https://twitter.com/MOMOW_421/status/1411622459648798720,False,,0,,,,,,,,"[{'screen_name': '__srpn', 'name': '🦄', 'id': '826817142729240578'}]",,,,
1411621794524459008,1411621794524459008,2021-07-04 09:43:57 UTC,2021-07-04,09:43:57,+0000,3233345376,momow_421,若林萌々,,ロングだよ〜  https://t.co/cb5Y3oB18h,ja,[],[],"['https://pbs.twimg.com/media/E5cWifYUYAUkcfw.jpg', 'https://pbs.twimg.com/media/E5cWifbVcAUjr27.jpg', 'https://pbs.twimg.com/media/E5cWifrUYAAEwEh.jpg']",20,167,3056,[],[],https://twitter.com/MOMOW_421/status/1411621794524459008,False,,1,https://pbs.twimg.com/media/E5cWifYUYAUkcfw.jpg,,,,,,,[],,,,
1410027530883538944,1410026816870383618,2021-06-30 00:08:55 UTC,2021-06-30,00:08:55,+0000,3233345376,momow_421,若林萌々,,射撃訓練場は怖くて行けないって 言ったら  あの射撃訓練場にいる的は 自我があるからかなぁって  言ってました........若い,ja,[],[],[],1,2,114,[],[],https://twitter.com/MOMOW_421/status/1410027530883538944,False,,0,,,,,,,,[],,,,
1410026816870383618,1410026816870383618,2021-06-30 00:06:04 UTC,2021-06-30,00:06:04,+0000,3233345376,momow_421,若林萌々,,最近APEXで知り合った10歳の男の子にランク行くのをたぶん嫌がられて、射撃訓練場に誘われます.....  1日でマイナス600ポイントくらいしました。,ja,[],[],[],8,11,350,[],[],https://twitter.com/MOMOW_421/status/1410026816870383618,False,,0,,,,,,,,[],,,,
1410018917213302788,1410017754363531264,2021-06-29 23:34:41 UTC,2021-06-29,23:34:41,+0000,3233345376,momow_421,若林萌々,,@kkuru228 やばいねます💦💦,ja,[],[],[],1,0,16,[],[],https://twitter.com/MOMOW_421/status/1410018917213302788,False,,0,,,,,,,,"[{'screen_name': 'kkuru228', 'name': '木内くるみ❄︎泡沫パーティーズ🛁', 'id': '238175739'}]",,,,
1409911592611762180,1409873525071036423,2021-06-29 16:28:13 UTC,2021-06-29,16:28:13,+0000,3233345376,momow_421,若林萌々,,@_aya_6x6_ 納豆パーティ......恥ずかしいです💦🧏🏻🧏🏻,ja,[],[],[],0,0,3,[],[],https://twitter.com/MOMOW_421/status/1409911592611762180,False,,0,,,,,,,,"[{'screen_name': '_aya_6x6_', 'name': '星城あやな', 'id': '2394406290'}]",,,,
1409870096126951424,1409870096126951424,2021-06-29 13:43:19 UTC,2021-06-29,13:43:19,+0000,3233345376,momow_421,若林萌々,,緑も似合ってますカな🧏🏻🧏🏻🧏🏻  https://t.co/AlvwRX4QwF,ja,[],[],"['https://pbs.twimg.com/media/E5DdYJkWQBIQul3.jpg', 'https://pbs.twimg.com/media/E5DdYFsXIBEMjFZ.jpg']",12,62,1119,[],[],https://twitter.com/MOMOW_421/status/1409870096126951424,False,,1,https://pbs.twimg.com/media/E5DdYJkWQBIQul3.jpg,,,,,,,[],,,,
1409869924772810772,1409832045975461894,2021-06-29 13:42:38 UTC,2021-06-29,13:42:38,+0000,3233345376,momow_421,若林萌々,,@_aya_6x6_ うーん納豆は小粒派🤦🏻‍♂️,ja,[],[],[],0,0,7,[],[],https://twitter.com/MOMOW_421/status/1409869924772810772,False,,0,,,,,,,,"[{'screen_name': '_aya_6x6_', 'name': '星城あやな', 'id': '2394406290'}]",,,,
1409557616884281349,1409557616884281349,2021-06-28 17:01:38 UTC,2021-06-28,17:01:38,+0000,3233345376,momow_421,若林萌々,,うーんエペえばはちにしてから少しほんの少し調子いい👆,ja,[],[],[],5,2,250,[],[],https://twitter.com/MOMOW_421/status/1409557616884281349,False,,0,,,,,,,,[],,,,
