id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413859871158542341,1413808314861821952,2021-07-10 13:57:16 UTC,2021-07-10,13:57:16,+0000,85597714,sakichoon,Sakiko Hirano,,@honya_arai なんと！新井さんが関わってらっしゃったのですね…。すごく嬉しいです。ありがとうございます泣,ja,[],[],[],1,0,3,[],[],https://twitter.com/sakichoon/status/1413859871158542341,False,,0,,,,,,,,"[{'screen_name': 'honya_arai', 'name': '新井見枝香(7/11〜あわらミュージック)', 'id': '792325329125715968'}]",,,,
1413800984988373000,1413800984988373000,2021-07-10 10:03:16 UTC,2021-07-10,10:03:16,+0000,85597714,sakichoon,Sakiko Hirano,,なんという大展開😭　しかも書店スタッフさんオリジナルの味な店フリーペーパーまで😭　嬉しすぎます,ja,[],[],[],0,4,53,[],[],https://twitter.com/sakichoon/status/1413800984988373000,False,https://twitter.com/hibiyacottage/status/1413798967217770499,0,,,,,,,,[],,,,
1410950229067583496,1410950229067583496,2021-07-02 13:15:23 UTC,2021-07-02,13:15:23,+0000,85597714,sakichoon,Sakiko Hirano,,あゆ流れてる😭　#アシタノカレッジ,ja,[],[],[],0,1,36,['アシタノカレッジ'],[],https://twitter.com/sakichoon/status/1410950229067583496,False,,0,,,,,,,,[],,,,
1410549424267223042,1410545675473805318,2021-07-01 10:42:44 UTC,2021-07-01,10:42:44,+0000,85597714,sakichoon,Sakiko Hirano,,@takedasatetsu 何卒よろしくお願いします……！,ja,[],[],[],0,0,4,[],[],https://twitter.com/sakichoon/status/1410549424267223042,False,,0,,,,,,,,"[{'screen_name': 'takedasatetsu', 'name': '武田砂鉄', 'id': '2758783248'}]",,,,
1409052566537658370,1408782283096485888,2021-06-27 07:34:45 UTC,2021-06-27,07:34:45,+0000,85597714,sakichoon,Sakiko Hirano,,ありがとうございました〜。楽しかったな。音最初聞こえづらくてごめんなさい。アーカイブはポパイアカウントに🕊,ja,[],[],[],0,0,23,[],[],https://twitter.com/sakichoon/status/1409052566537658370,False,,0,,,,,,,,[],,,,
1408782283096485888,1408782283096485888,2021-06-26 13:40:44 UTC,2021-06-26,13:40:44,+0000,85597714,sakichoon,Sakiko Hirano,,そうだ！明日6/27 14:00- 味な店完全版 発売記念インスタライブやります🍋　おやつ食べながら味な店の話しましょう  https://t.co/BlemvkzG53,ja,[],[],['https://pbs.twimg.com/media/E40ABHhVgAIJykX.jpg'],2,21,424,[],[],https://twitter.com/sakichoon/status/1408782283096485888,False,,1,https://pbs.twimg.com/media/E40ABHhVgAIJykX.jpg,,,,,,,[],,,,
1408235202162266114,1408235202162266114,2021-06-25 01:26:50 UTC,2021-06-25,01:26:50,+0000,85597714,sakichoon,Sakiko Hirano,,うわああ ばななさん、ありがとうございます…！🙏 @y_banana,ja,"[{'screen_name': 'y_banana', 'name': '吉本ばなな', 'id': '113083130'}]",[],[],0,3,26,[],[],https://twitter.com/sakichoon/status/1408235202162266114,False,https://twitter.com/ichigorillappa/status/1408176114401378311,0,,,,,,,,[],,,,
1407585672030875648,1407585672030875648,2021-06-23 06:25:50 UTC,2021-06-23,06:25:50,+0000,85597714,sakichoon,Sakiko Hirano,,コーナーを繰り広げてくださっている。。ありがとうございます!!🙏,ja,[],[],[],0,0,19,[],[],https://twitter.com/sakichoon/status/1407585672030875648,False,,0,,,,,,,,[],,,,
1406932104735199240,1406791628824580100,2021-06-21 11:08:47 UTC,2021-06-21,11:08:47,+0000,85597714,sakichoon,Sakiko Hirano,,銀座蔦屋さん、ブックファースト新宿さん、SPBSさん、代官山蔦屋さんのサイン本は完売したとのことです…！ありがとうございます…！,ja,[],[],[],0,4,17,[],[],https://twitter.com/sakichoon/status/1406932104735199240,False,,0,,,,,,,,[],,,,
1406931569923686410,1406931569923686410,2021-06-21 11:06:40 UTC,2021-06-21,11:06:40,+0000,85597714,sakichoon,Sakiko Hirano,,銀座蔦屋書店さんフェアを開催してくださっている…… ありがとうございます……🙏,ja,[],[],[],0,0,19,[],[],https://twitter.com/sakichoon/status/1406931569923686410,False,,0,,,,,,,,[],,,,
1406791628824580100,1406791628824580100,2021-06-21 01:50:35 UTC,2021-06-21,01:50:35,+0000,85597714,sakichoon,Sakiko Hirano,,サイン本もあります！以下の書店で遭遇できるかと思います🙏 ----------------- 梅田蔦屋 銀座蔦屋 ブックファースト新宿 青山ブックセンター SPBS 代官山蔦屋 ----------------- #味な店完全版  https://t.co/6v4tlq7DBJ,ja,[],[],['https://pbs.twimg.com/media/E4XthcBVcAQwwvd.jpg'],3,19,208,['味な店完全版'],[],https://twitter.com/sakichoon/status/1406791628824580100,False,,1,https://pbs.twimg.com/media/E4XthcBVcAQwwvd.jpg,,,,,,,[],,,,
1406790544622198784,1406790544622198784,2021-06-21 01:46:17 UTC,2021-06-21,01:46:17,+0000,85597714,sakichoon,Sakiko Hirano,,「味な店完全版」本日発売です！🌼,ja,[],[],[],1,9,123,[],[],https://twitter.com/sakichoon/status/1406790544622198784,False,https://twitter.com/sakichoon/status/1405143614074744847,0,,,,,,,,[],,,,
1405453391765991428,1405453391765991428,2021-06-17 09:12:55 UTC,2021-06-17,09:12:55,+0000,85597714,sakichoon,Sakiko Hirano,,味な店本、サイズ感こんなです〜〜,ja,[],[],[],1,0,41,[],[],https://twitter.com/sakichoon/status/1405453391765991428,False,,0,,,,,,,,[],,,,
1405173807191498764,1405164620411666441,2021-06-16 14:41:57 UTC,2021-06-16,14:41:57,+0000,85597714,sakichoon,Sakiko Hirano,,@takizawashin1 うおおおお瀧澤さん😭🙏,ja,[],[],[],1,0,2,[],[],https://twitter.com/sakichoon/status/1405173807191498764,False,,0,,,,,,,,"[{'screen_name': 'takizawashin1', 'name': '瀧澤慎一｜僕とYOU', 'id': '3237210206'}]",,,,
