id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140304640161931264,1140304640161931264,2019-06-16 17:06:26 UTC,2019-06-16,17:06:26,+0000,2819430464,nnnnn0703,西川七海,,ちな最近のわたくし情報は引き続き髪の毛伸ばしちゅうということ🐣こんなかんじ🐥以上です🐤 #歳とった  https://t.co/eFxNkWl1JH,ja,[],[],"['https://pbs.twimg.com/media/D9MtBkKVAAEQr7f.jpg', 'https://pbs.twimg.com/media/D9MtBkKU4AAJiyv.jpg']",24,95,778,['歳とった'],[],https://twitter.com/nnnnn0703/status/1140304640161931264,False,,1,https://pbs.twimg.com/media/D9MtBkKVAAEQr7f.jpg,,,,,,,[],,,,
1140287512511803392,1140287512511803392,2019-06-16 15:58:23 UTC,2019-06-16,15:58:23,+0000,2819430464,nnnnn0703,西川七海,,テレ東みてたら楽しくて懐かしくてなんだか胸が苦しくなったので浮上してみました。歳とったなぁ👵 #分かる人には分かる話,ja,[],[],[],41,430,2351,['分かる人には分かる話'],[],https://twitter.com/nnnnn0703/status/1140287512511803392,False,,0,,,,,,,,[],,,,
1111918212432560128,1111918212432560128,2019-03-30 09:08:54 UTC,2019-03-30,09:08:54,+0000,2819430464,nnnnn0703,西川七海,,🌸🌸 #髪の毛がすこしのびたよ  https://t.co/DTKiBvbx6v,und,[],[],['https://pbs.twimg.com/media/D25TtuIUYAEEaKe.jpg'],19,92,782,['髪の毛がすこしのびたよ'],[],https://twitter.com/nnnnn0703/status/1111918212432560128,False,,1,https://pbs.twimg.com/media/D25TtuIUYAEEaKe.jpg,,,,,,,[],,,,
1096059043716579328,1096059043716579328,2019-02-14 14:50:14 UTC,2019-02-14,14:50:14,+0000,2819430464,nnnnn0703,西川七海,,昨日友達に撮ってもらったやつ📷はぴば🍫🍫 #ハッピーバレンタイン #チョコと見せかけてキャラメルだよ  https://t.co/P9BBXrmV3A,ja,[],[],['https://pbs.twimg.com/media/DzX74sLU0AE3eu_.jpg'],19,62,452,"['ハッピーバレンタイン', 'チョコと見せかけてキャラメルだよ']",[],https://twitter.com/nnnnn0703/status/1096059043716579328,False,,1,https://pbs.twimg.com/media/DzX74sLU0AE3eu_.jpg,,,,,,,[],,,,
1079018151491162113,1078981757121130499,2018-12-29 14:15:49 UTC,2018-12-29,14:15:49,+0000,2819430464,nnnnn0703,西川七海,,@michan46105 コートはCELFORDです🙆‍♀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/nnnnn0703/status/1079018151491162113,False,,0,,,,,,,,"[{'screen_name': 'michan46105', 'name': '.', 'id': '866970932434223104'}]",,,,
1078981757121130499,1078981757121130499,2018-12-29 11:51:12 UTC,2018-12-29,11:51:12,+0000,2819430464,nnnnn0703,西川七海,,ひさしぶりにこんなに写真とった📷ベストショット巨大ケロちゃん！！かわ〜 #カードキャプターさくら展  https://t.co/lxFXbuyHB8,ja,[],[],"['https://pbs.twimg.com/media/DvlQLuGUUAAMmb2.jpg', 'https://pbs.twimg.com/media/DvlQLuDVYAA0Hry.jpg', 'https://pbs.twimg.com/media/DvlQLuCVYAAxHwc.jpg', 'https://pbs.twimg.com/media/DvlQLuGU0AAW9J-.jpg']",8,23,258,['カードキャプターさくら展'],[],https://twitter.com/nnnnn0703/status/1078981757121130499,False,,1,https://pbs.twimg.com/media/DvlQLuGUUAAMmb2.jpg,,,,,,,[],,,,
1078980116212940802,1078980116212940802,2018-12-29 11:44:40 UTC,2018-12-29,11:44:40,+0000,2819430464,nnnnn0703,西川七海,,六本木ヒルズでやってるさくらちゃん展いったの🌸小さい頃から大好きなさくらちゃんの世界〜〜癒やし（´-`）.｡oO #カードキャプターさくら #カードキャプターさくら展  https://t.co/KQwdvAnRGt,ja,[],[],"['https://pbs.twimg.com/media/DvlOsWFVsAIeqye.jpg', 'https://pbs.twimg.com/media/DvlOsWFU8AADB3I.jpg', 'https://pbs.twimg.com/media/DvlOsWFVAAAGhtB.jpg', 'https://pbs.twimg.com/media/DvlOsWGVAAAPTdb.jpg']",7,54,388,"['カードキャプターさくら', 'カードキャプターさくら展']",[],https://twitter.com/nnnnn0703/status/1078980116212940802,False,,1,https://pbs.twimg.com/media/DvlOsWFVsAIeqye.jpg,,,,,,,[],,,,
1077986634052788224,1077986634052788224,2018-12-26 17:56:56 UTC,2018-12-26,17:56:56,+0000,2819430464,nnnnn0703,西川七海,,最近すごく夜更かししちゃう、、,ja,[],[],[],18,15,221,[],[],https://twitter.com/nnnnn0703/status/1077986634052788224,False,,0,,,,,,,,[],,,,
1064117915979472896,1064117915979472896,2018-11-18 11:27:36 UTC,2018-11-18,11:27:36,+0000,2819430464,nnnnn0703,西川七海,,いまの髪型がねとっても気に入っているのでなんだか載せたくなって久々に現れてみた。いいかんじのボブ。よきボブ。ボブ✌️✊ #やっほー  https://t.co/y0Kt3RMmwA,ja,[],[],"['https://pbs.twimg.com/media/DsSBmepUcAAbn7a.jpg', 'https://pbs.twimg.com/media/DsSBmeqU4AAqE7X.jpg']",31,105,641,['やっほー'],[],https://twitter.com/nnnnn0703/status/1064117915979472896,False,,1,https://pbs.twimg.com/media/DsSBmepUcAAbn7a.jpg,,,,,,,[],,,,
1016142728101441536,1016142728101441536,2018-07-09 02:11:20 UTC,2018-07-09,02:11:20,+0000,2819430464,nnnnn0703,西川七海,,昨日はライブ観に行ってそのあとお友達にまたお誕生日お祝いしてもらって、とっっても幸せな一日でした☺️しあわせるんるんで仕事むかってる🚶‍♀️今年初花火きれいだったなあ、、,ja,[],[],[],15,71,459,[],[],https://twitter.com/nnnnn0703/status/1016142728101441536,False,,0,,,,,,,,[],,,,
1014397964213604352,1014391142014570496,2018-07-04 06:38:15 UTC,2018-07-04,06:38:15,+0000,2819430464,nnnnn0703,西川七海,,@asu_1228 ありがと〜❤︎❤︎あすかちゃんと一緒じゃなかった誕生日は3年ぶり🤔🤔,ja,[],[],[],1,0,2,[],[],https://twitter.com/nnnnn0703/status/1014397964213604352,False,,0,,,,,,,,"[{'screen_name': 'asu_1228', 'name': '原 明日夏', 'id': '158271684'}]",,,,
1014391142014570496,1014391142014570496,2018-07-04 06:11:09 UTC,2018-07-04,06:11:09,+0000,2819430464,nnnnn0703,西川七海,,ついに25歳になってしまいました西川です。誕生日の昨日は大好きなひとたちとごはんにいったよ🍚久しぶりのやぎちゃんと🐐 #毎年歳とった報告だけするTwitter #一年ぶりです  https://t.co/bpPQzk2nSV,ja,[],[],[],39,79,464,"['毎年歳とった報告だけするtwitter', '一年ぶりです']",[],https://twitter.com/nnnnn0703/status/1014391142014570496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1014391117981204480/pu/img/IDMyTKenl09_etx_.jpg,,,,,,,[],,,,
954636449420226563,883596658482851841,2018-01-20 08:47:20 UTC,2018-01-20,08:47:20,+0000,2819430464,nnnnn0703,西川七海,,@hajimeyo13 いきました(´ω`),ja,[],[],[],1,0,4,[],[],https://twitter.com/nnnnn0703/status/954636449420226563,False,,0,,,,,,,,"[{'screen_name': 'hajimeyo13', 'name': 'アルトコロニー', 'id': '731857499800752128'}]",,,,
883596658482851841,883596658482851841,2017-07-08 08:00:34 UTC,2017-07-08,08:00:34,+0000,2819430464,nnnnn0703,西川七海,,twitterの方にも書いたけどこっちも、、この前誕生日を迎えました！そしてずっと更新してなくて申し訳ないです(´･_･`)こんなかんじだけども、みてくれてる人ありがとう。 #24歳になりました✌️  https://t.co/bpr39K9Dij,ja,[],['https://www.instagram.com/p/BWRzGJvgITt/'],[],13,45,243,['24歳になりました'],[],https://twitter.com/nnnnn0703/status/883596658482851841,False,,0,,,,,,,,[],,,,
882939691212840961,882939691212840961,2017-07-06 12:30:01 UTC,2017-07-06,12:30:01,+0000,2819430464,nnnnn0703,西川七海,,遅ればせながら7月3日に24歳になりました。ずっと更新していないにも関わらず、見てくださる方、新しくフォローやコメントしてくださる方。嬉しいやら申し訳ないやらでなんていっていいのか、、(´･_･`)そんなこんなでとりあえず元気に歳とりましたよの報告。 あ、ショートにもどしたよ🙋  https://t.co/U5Ws9RSytL,ja,[],[],['https://pbs.twimg.com/media/DEDU9ovUMAEEzhP.jpg'],64,181,805,[],[],https://twitter.com/nnnnn0703/status/882939691212840961,False,,1,https://pbs.twimg.com/media/DEDU9ovUMAEEzhP.jpg,,,,,,,[],,,,
