id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178673363352375296,1178673363352375296,2019-09-30 14:10:03 UTC,2019-09-30,14:10:03,+0000,1275118088,mosoclbr,妄想キャリブレーション,,『妄想キャリブレーション』が2019年2月23日に東京・ZeppDiverCityにて開催したラストライブ「妄想キャリブレーション LAST LIVE 2018/19 ～HOME～」のDVD化がついに決定‼️  発売日等の詳細は後日発表予定💭  お楽しみに✨ #妄キャリラスト  https://t.co/BN0FzWbC4v,ja,[],[],['https://pbs.twimg.com/media/EFt9LNmU8AEY-m5.jpg'],27,356,775,['妄キャリラスト'],[],https://twitter.com/mosoclbr/status/1178673363352375296,False,,1,https://pbs.twimg.com/media/EFt9LNmU8AEY-m5.jpg,,,,,,,[],,,,
1117262660456701952,1117262660456701952,2019-04-14 03:05:50 UTC,2019-04-14,03:05:50,+0000,1275118088,mosoclbr,妄想キャリブレーション,,【本日放送📺】 ついに…本日15:00〜CSテレ朝チャンネルにて「妄想キャリブレーションの乙女の想い出∞無限大」を放送🔥ラストライブの全曲披露+想い出作りロケの約4時間に渡る内容です❣️最後まで変わらず、がむしゃらに駆け抜けた5人の勇姿をぜひ、目に焼き付けて下さい😊  https://t.co/ritKMBssXE  https://t.co/lmK6l7JWKC,ja,[],['https://www.tv-asahi.co.jp/ch/contents/variety/0353/'],['https://pbs.twimg.com/media/D4FQdsQVUAATZz_.jpg'],5,107,308,[],[],https://twitter.com/mosoclbr/status/1117262660456701952,False,,1,https://pbs.twimg.com/media/D4FQdsQVUAATZz_.jpg,,,,,,,[],,,,
1109651047671304198,1109651047671304198,2019-03-24 03:00:00 UTC,2019-03-24,03:00:00,+0000,1275118088,mosoclbr,妄想キャリブレーション,,【#拡散希望】 『妄想キャリブレーションの 乙女の想い出∞無限大』であの #妄キャリラストツアー Zepp DiverCity公演の模様をオンエア🎥さらにはメンバーとのロケも合わせたなんと4時間にもわたる長時間放送❕是非ご覧ください📢 ◆4/14(日)15:00～CSテレ朝チャンネル1にて  https://t.co/ritKMBaS66,ja,[],['https://www.tv-asahi.co.jp/ch/contents/variety/0353/'],[],0,130,253,"['拡散希望', '妄キャリラストツアー']",[],https://twitter.com/mosoclbr/status/1109651047671304198,False,,0,,,,,,,,[],,,,
1101406725155049472,1101406725155049472,2019-03-01 09:00:01 UTC,2019-03-01,09:00:01,+0000,1275118088,mosoclbr,妄想キャリブレーション,,妄キャリメンバーによるZINEがDEARSTAGEオンラインストアに登場✨#妄キャリラストツアー グッズの販売がスタートしました‼ステッカー、Tシャツ(L/XLのみ)も登場🎵ZINEは全6種をまとめてご購入頂くと沖縄でのオフショットチェキがランダムで1枚付いてくるので要ちぇっく👉  https://t.co/bpfLXKtoHZ  https://t.co/WIjMSrlR0e,ja,[],['http://store.dearstage.com/shopbrand/moso-clbr/'],['https://pbs.twimg.com/media/D0ilEfGU0AAUF9m.jpg'],0,10,47,['妄キャリラストツアー'],[],https://twitter.com/mosoclbr/status/1101406725155049472,False,,1,https://pbs.twimg.com/media/D0ilEfGU0AAUF9m.jpg,,,,,,,[],,,,
1101316126695288832,1101316126695288832,2019-03-01 03:00:00 UTC,2019-03-01,03:00:00,+0000,1275118088,mosoclbr,妄想キャリブレーション,,#妄キャリラストツアー グッズが本日3/1(金)18:00～DEARSTAGEオンラインストアで取扱開始となります📢 🔸ZINE(全6種) 🔹ステッカー 🔸Tシャツ(L/XLのみ) ZINEを6冊同時購入の方には沖縄で撮影したチェキをランダムで1枚プレゼント🎁会場へお越しになれなかった方は是非‼  https://t.co/bpfLXKbNjp  https://t.co/VAcNjlZAWM,ja,[],['http://store.dearstage.com/shopbrand/moso-clbr/'],['https://pbs.twimg.com/media/D0ik7OYUcAAVmlF.jpg'],0,21,60,['妄キャリラストツアー'],[],https://twitter.com/mosoclbr/status/1101316126695288832,False,,1,https://pbs.twimg.com/media/D0ik7OYUcAAVmlF.jpg,,,,,,,[],,,,
1100304459169619969,1100304459169619969,2019-02-26 08:00:00 UTC,2019-02-26,08:00:00,+0000,1275118088,mosoclbr,妄想キャリブレーション,,"モバイルFC""MOSO PARTY""にて動画を配信🎥2/23に開催した #妄キャリラストツアー Zepp DiverCity公演終演直後のメンバー5人それぞれからのメッセージを是非ちぇっくしてください👉FCサイトを閲覧できるのは【2/28まで】となりますのでお見逃しのないようにご注意ください⚠  https://t.co/RBAvXVY6f5",ja,[],['http://mosoparty.mosoclbr.com'],[],0,24,83,['妄キャリラストツアー'],[],https://twitter.com/mosoclbr/status/1100304459169619969,False,,0,,,,,,,,[],,,,
1099283287141306368,1099283287141306368,2019-02-23 12:22:14 UTC,2019-02-23,12:22:14,+0000,1275118088,mosoclbr,妄想キャリブレーション,,なんと #LINEMUSIC にて本日2/23にZepp DiverCityで行ったラストライブのセットリストをプレイリストにして大公開✨これを聴くとさらに余韻に浸れること間違いなし🎧本日参加された方は勿論、残念ながらお越しになれなかった方も是非アクセスしてみてください📲要ちぇっく👉  https://t.co/m9IJlhqDys,ja,[],['https://music.line.me/playlist/upi7nLrdtfvhxjzl-rCHfTfJhW82fVh5s8i8?ck=upi7nLrdtfvhxjzl_n1p3r5t74icDxFfQi8i'],[],0,62,226,['linemusic'],[],https://twitter.com/mosoclbr/status/1099283287141306368,False,,0,,,,,,,,[],,,,
1099283130089795586,1099283130089795586,2019-02-23 12:21:36 UTC,2019-02-23,12:21:36,+0000,1275118088,mosoclbr,妄想キャリブレーション,,本日2/23の #妄キャリラストツアー Zepp DiverCity公演に舞台裏を交えた永久保存版を放送決定🎊想い出ロケを含め妄キャリの魅力をギュッと凝縮した3時間越えのスペシャル番組『妄想キャリブレーションの乙女の想い出∞無限大』をお送りします📺4月にCSテレ朝チャンネル1にて放映予定🌟お楽しみに‼,ja,[],[],[],2,126,426,['妄キャリラストツアー'],[],https://twitter.com/mosoclbr/status/1099283130089795586,False,,0,,,,,,,,[],,,,
1099283039778041856,1099283039778041856,2019-02-23 12:21:15 UTC,2019-02-23,12:21:15,+0000,1275118088,mosoclbr,妄想キャリブレーション,,ラストライブ終了🎤  約6年間、本当に応援頂きありがとうございます✨  これから5人はそれぞれの道を歩んでいきますがこの景色を節目節目で思い出すことでしょう‼ グループ結成からあたたかく見守ってくださったファンの皆様、そして関係者の皆様に心より感謝申し上げます🙏 #妄キャリラストツアー  https://t.co/C0ufEC6M8a,ja,[],[],['https://pbs.twimg.com/media/D0FwDWAUwAEK_7F.jpg'],55,1166,3230,['妄キャリラストツアー'],[],https://twitter.com/mosoclbr/status/1099283039778041856,False,,1,https://pbs.twimg.com/media/D0FwDWAUwAEK_7F.jpg,,,,,,,[],,,,
1099187097037086720,1099187097037086720,2019-02-23 06:00:00 UTC,2019-02-23,06:00:00,+0000,1275118088,mosoclbr,妄想キャリブレーション,,開場(16時)まで1時間を切りました💥 準備はいいですか❓2019年2月23日、アイドル界の歴史に妄キャリを刻みます‼史上最高なライブを繰り広げ、忘れられない時間を皆様へお届けしますので是非Zepp DiverCityへお越し下さい🌟思いっきり楽しみましょう😆  https://t.co/FCHEyZrkyl #妄キャリラストツアー  https://t.co/pl8s61jvW1,ja,[],['https://ameblo.jp/moso-clbr/entry-12441972102.html'],['https://pbs.twimg.com/media/D0D8hk8U0AE53MG.jpg'],1,87,348,['妄キャリラストツアー'],[],https://twitter.com/mosoclbr/status/1099187097037086720,False,,1,https://pbs.twimg.com/media/D0D8hk8U0AE53MG.jpg,,,,,,,[],,,,
