id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413095910448369672,1413095910448369672,2021-07-08 11:21:33 UTC,2021-07-08,11:21:33,+0000,436448058,roabbit,ろあ,,おかしいな、五月しかでない( ˙ ꒳ ˙ ) #コトダマン  https://t.co/60ks8UtUA3,ja,[],[],['https://pbs.twimg.com/media/E5xTPJIVkAQcw_W.jpg'],43,5,470,['コトダマン'],[],https://twitter.com/roabbit/status/1413095910448369672,False,,1,https://pbs.twimg.com/media/E5xTPJIVkAQcw_W.jpg,,,,,,,[],,,,
1403015031478910981,1402947190566178819,2021-06-10 15:43:44 UTC,2021-06-10,15:43:44,+0000,436448058,roabbit,ろあ,,@masayan_MH まじですか！まさやんさんありがとー！😆 もし遊べる機会があったらぜひ！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/roabbit/status/1403015031478910981,False,,0,,,,,,,,"[{'screen_name': 'masayan_MH', 'name': 'マサヤン@白黒厨', 'id': '756723850239369216'}]",,,,
1402988599331614739,1402245483448307712,2021-06-10 13:58:43 UTC,2021-06-10,13:58:43,+0000,436448058,roabbit,ろあ,,@ryunosuke0813sb どうもありがとうございます！！😆 そう言ってくださって嬉しいかぎりです！😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/roabbit/status/1402988599331614739,False,,0,,,,,,,,"[{'screen_name': 'ryunosuke0813sb', 'name': '龍乃助@休止中', 'id': '2248901462'}]",,,,
1402988482230853638,1402245483448307712,2021-06-10 13:58:15 UTC,2021-06-10,13:58:15,+0000,436448058,roabbit,ろあ,,@dark_starlight7 どうもありがとうございます！！😆 本当あっという間でした…！,ja,[],[],[],0,0,1,[],[],https://twitter.com/roabbit/status/1402988482230853638,False,,0,,,,,,,,"[{'screen_name': 'dark_starlight7', 'name': '抹茶茶@高木さん🍵', 'id': '3591006974'}]",,,,
1402985347353518083,1402245483448307712,2021-06-10 13:45:47 UTC,2021-06-10,13:45:47,+0000,436448058,roabbit,ろあ,,@0214Sacchan どうもありがとうございます！☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/roabbit/status/1402985347353518083,False,,0,,,,,,,,"[{'screen_name': '0214Sacchan', 'name': 'さっちゃん', 'id': '3107401322'}]",,,,
1402985301379719173,1402245483448307712,2021-06-10 13:45:36 UTC,2021-06-10,13:45:36,+0000,436448058,roabbit,ろあ,,@kmcode1321 あっという間ですよね！羨ましがられるような嫁になれるように頑張ります！😆,ja,[],[],[],1,0,1,[],[],https://twitter.com/roabbit/status/1402985301379719173,False,,0,,,,,,,,"[{'screen_name': 'kmcode1321', 'name': 'ケイネロ⭕️✖🌈🐣🐷🦄🐸🐱中毒者', 'id': '912232836857393152'}]",,,,
1402985160677548038,1402245483448307712,2021-06-10 13:45:03 UTC,2021-06-10,13:45:03,+0000,436448058,roabbit,ろあ,,@children_party7 最近はモンハンやってるぜえええ！夜中のクッキー太ります🤤,ja,[],[],[],1,0,1,[],[],https://twitter.com/roabbit/status/1402985160677548038,False,,0,,,,,,,,"[{'screen_name': 'children_party7', 'name': 'ゆーの@モンスト民', 'id': '1288972760'}]",,,,
1402984939801354248,1402245483448307712,2021-06-10 13:44:10 UTC,2021-06-10,13:44:10,+0000,436448058,roabbit,ろあ,,@bYtWW9ugyx4Cw3L ありがとうございます！！😭 モンストは色々教えてもらいながらなんとか頑張ってやってますw🤤,ja,[],[],[],0,0,1,[],[],https://twitter.com/roabbit/status/1402984939801354248,False,,0,,,,,,,,"[{'screen_name': 'bYtWW9ugyx4Cw3L', 'name': 'MuNa ダイ', 'id': '844038342660448260'}]",,,,
1402973675855384586,1402947190566178819,2021-06-10 12:59:24 UTC,2021-06-10,12:59:24,+0000,436448058,roabbit,ろあ,,@atuo_bansy こちらこそです！！当たった時にめっっちゃ下手くそだったらほんとすみません😂w,ja,[],[],[],1,0,1,[],[],https://twitter.com/roabbit/status/1402973675855384586,False,,0,,,,,,,,"[{'screen_name': 'atuo_bansy', 'name': 'バンシー@狼鯖🦖', 'id': '3252236334'}]",,,,
1402970957363351554,1402947190566178819,2021-06-10 12:48:36 UTC,2021-06-10,12:48:36,+0000,436448058,roabbit,ろあ,,@atuo_bansy ですよねー！😆　PC勢のスナイパーに打たれ放題になりそうですがw,ja,[],[],[],1,0,1,[],[],https://twitter.com/roabbit/status/1402970957363351554,False,,0,,,,,,,,"[{'screen_name': 'atuo_bansy', 'name': 'バンシー@狼鯖🦖', 'id': '3252236334'}]",,,,
