id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414005923517931522,1414005923517931522,2021-07-10 23:37:37 UTC,2021-07-10,23:37:37,+0000,3579266113,engeiouji,三上真史,,おはようございます。 今日は #ラーメンの日 と聞き、 名古屋行ったらいつも食べる ふくろうさんのからみそラーメン #ラーメン大好き  https://t.co/KCzqv3Inzr,ja,[],[],['https://pbs.twimg.com/media/E5-O40zVkAEQ-ke.jpg'],7,12,152,"['ラーメンの日', 'ラーメン大好き']",[],https://twitter.com/engeiouji/status/1414005923517931522,False,,1,https://pbs.twimg.com/media/E5-O40zVkAEQ-ke.jpg,,,,,,,[],,,,
1413845275161108488,1413845275161108488,2021-07-10 12:59:16 UTC,2021-07-10,12:59:16,+0000,3579266113,engeiouji,三上真史,,インスタを投稿しました。 #ハイビスカス   https://t.co/15Nt6MhRIq  https://t.co/IIN0a2UbA5,ja,[],['https://instagr.am/p/CRJcFfRhlzy/'],['https://pbs.twimg.com/media/E578yTFXEAAeuu0.jpg'],8,13,192,['ハイビスカス'],[],https://twitter.com/engeiouji/status/1413845275161108488,False,,1,https://pbs.twimg.com/media/E578yTFXEAAeuu0.jpg,,,,,,,[],,,,
1413699016995459072,1413542735831871494,2021-07-10 03:18:05 UTC,2021-07-10,03:18:05,+0000,3579266113,engeiouji,三上真史,,@hiroshi_yazaki うん、カルシューもぴろしをずっと見てるよ！,ja,[],[],[],1,104,288,[],[],https://twitter.com/engeiouji/status/1413699016995459072,False,,0,,,,,,,,"[{'screen_name': 'hiroshi_yazaki', 'name': '矢崎広', 'id': '213700851'}]",,,,
1413682550489305089,1413542735831871494,2021-07-10 02:12:39 UTC,2021-07-10,02:12:39,+0000,3579266113,engeiouji,三上真史,,@hiroshi_yazaki まあまあ、これでも食べて。 ありがとう！おめでとう！  https://t.co/hlz7ivjcM7,ja,[],[],['https://pbs.twimg.com/media/E55oyJvUUAcvc_i.jpg'],2,225,409,[],[],https://twitter.com/engeiouji/status/1413682550489305089,False,,1,https://pbs.twimg.com/media/E55oyJvUUAcvc_i.jpg,,,,,,,"[{'screen_name': 'hiroshi_yazaki', 'name': '矢崎広', 'id': '213700851'}]",,,,
1413669946618310659,1413542735831871494,2021-07-10 01:22:34 UTC,2021-07-10,01:22:34,+0000,3579266113,engeiouji,三上真史,,@hiroshi_yazaki ぴろし見つけた！ ひさしぶりー、誕生日おめでとう！,ja,[],[],[],2,125,390,[],[],https://twitter.com/engeiouji/status/1413669946618310659,False,,0,,,,,,,,"[{'screen_name': 'hiroshi_yazaki', 'name': '矢崎広', 'id': '213700851'}]",,,,
1413669184609808385,1413669184609808385,2021-07-10 01:19:32 UTC,2021-07-10,01:19:32,+0000,3579266113,engeiouji,三上真史,,本日も司会させていただきます。 内容盛りだくさん！楽しみです。 よろしくお願いいたします。 #ドラゴンナイト,ja,[],[],[],3,5,96,['ドラゴンナイト'],[],https://twitter.com/engeiouji/status/1413669184609808385,False,https://twitter.com/cico1220/status/1413661981085601793,0,,,,,,,,[],,,,
1413478929432645638,1413478929432645638,2021-07-09 12:43:32 UTC,2021-07-09,12:43:32,+0000,3579266113,engeiouji,三上真史,,なんと！趣味の園芸 三上真史ニッポン花づくしスタッフチームの皆さんが、スタッフTシャツ作ってくださいました！ 嬉しいです。 ありがとうございます！ #これ着て今日電車乗りました #詳しくはインスタライブアーカイブで #greensnap #趣味の園芸  https://t.co/LvvS0WHldy,ja,[],[],['https://pbs.twimg.com/media/E52vlq3UcAEHrNU.jpg'],11,43,382,"['これ着て今日電車乗りました', '詳しくはインスタライブアーカイブで', 'greensnap', '趣味の園芸']",[],https://twitter.com/engeiouji/status/1413478929432645638,False,,1,https://pbs.twimg.com/media/E52vlq3UcAEHrNU.jpg,,,,,,,[],,,,
1413417897263648770,1413417897263648770,2021-07-09 08:41:01 UTC,2021-07-09,08:41:01,+0000,3579266113,engeiouji,三上真史,,Green Snapさんでの初インスタライブ、たくさんのご視聴ありがとうございました！  https://t.co/rFEdyALzuU ↑アーカイブでも観られますで、よろしければぜひ。 #greensnap #植物のある暮らし #趣味の園芸 #猫ひた #三上真史  https://t.co/KTXo3WQqju,ja,[],['https://www.instagram.com/tv/CRGTS5wiMWW/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E514FPvVoAIo_RV.jpg'],8,22,254,"['greensnap', '植物のある暮らし', '趣味の園芸', '猫ひた', '三上真史']",[],https://twitter.com/engeiouji/status/1413417897263648770,False,,1,https://pbs.twimg.com/media/E514FPvVoAIo_RV.jpg,,,,,,,[],,,,
1413114313846366209,1413114313846366209,2021-07-08 12:34:41 UTC,2021-07-08,12:34:41,+0000,3579266113,engeiouji,三上真史,,明日7/9(金)16時〜 Green Snapさんのインスタグラムにて、インスタライブ「Farmer's TV」に生出演いたします。  https://t.co/hgv6wXEWMM ぜひご覧ください。 #greensnap #植物のある暮らし #三上真史 #趣味の園芸 #猫ひた  https://t.co/sLTFAmRUxe,ja,[],['https://instagram.com/greensnap.jp'],['https://pbs.twimg.com/media/E5xj-nQUYAE3xnX.jpg'],7,24,181,"['greensnap', '植物のある暮らし', '三上真史', '趣味の園芸', '猫ひた']",[],https://twitter.com/engeiouji/status/1413114313846366209,False,,1,https://pbs.twimg.com/media/E5xj-nQUYAE3xnX.jpg,,,,,,,[],,,,
1413093711303483399,1413093711303483399,2021-07-08 11:12:49 UTC,2021-07-08,11:12:49,+0000,3579266113,engeiouji,三上真史,,Green Snapさんのインスタグラムにて、アンバサダー就任の動画メッセージが配信されました。 よろしくお願いいたします。  https://t.co/0lGKVIP9xQ  https://t.co/nJoPpK1VIE,ja,[],['https://www.instagram.com/tv/CRD9dIKlGml/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5xRPXVVIAU-A9p.jpg'],6,14,287,[],[],https://twitter.com/engeiouji/status/1413093711303483399,False,,1,https://pbs.twimg.com/media/E5xRPXVVIAU-A9p.jpg,,,,,,,[],,,,
