id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
687630681103446016,687630681103446016,2016-01-14 13:41:44 UTC,2016-01-14,13:41:44,+0000,330892981,xoxolime,ジンライム,,女性にとってブラはギアである  用途に合わせておっぱいをカスタマイズするためにある  まあ、別に、だから何ってワケじゃないけど  盛り過ぎ〜って、脱がせてから言う前に  誰にどう思われたくて彼女のおっぱいがそこにあったのか  考えてみてもいいんじゃない？,ja,[],[],[],0,136,447,[],[],https://twitter.com/xoxoLime/status/687630681103446016,False,,0,,,,,,,,[],,,,
645295586506248192,645295586506248192,2015-09-19 17:57:11 UTC,2015-09-19,17:57:11,+0000,330892981,xoxolime,ジンライム,,私の好きなタイプの男性は、私をセックスの対象として見てくれる人ですけど何か？,ja,[],[],[],2,73,367,[],[],https://twitter.com/xoxoLime/status/645295586506248192,False,,0,,,,,,,,[],,,,
639863749826887681,639861942979457024,2015-09-04 18:13:00 UTC,2015-09-04,18:13:00,+0000,330892981,xoxolime,ジンライム,,@chan1ga いっちゃん早よ寝て。お願い,ja,[],[],[],0,0,5,[],[],https://twitter.com/xoxoLime/status/639863749826887681,False,,0,,,,,,,,[],,,,
639863150808928256,639861942979457024,2015-09-04 18:10:37 UTC,2015-09-04,18:10:37,+0000,330892981,xoxolime,ジンライム,,@chan1ga いっちゃんそれダメ,ja,[],[],[],1,0,4,[],[],https://twitter.com/xoxoLime/status/639863150808928256,False,,0,,,,,,,,[],,,,
639861942979457024,639861942979457024,2015-09-04 18:05:49 UTC,2015-09-04,18:05:49,+0000,330892981,xoxolime,ジンライム,,美味しいもん食べてお酒飲んで楽しいデートの締めにセックスするのもいいんだけど、会うやいなや耳元で「めっちゃしたい…」とか言われてラブホ直行するのもアリだと思うのです。,ja,[],[],[],2,338,1125,[],[],https://twitter.com/xoxoLime/status/639861942979457024,False,,0,,,,,,,,[],,,,
638946049327894528,638946049327894528,2015-09-02 05:26:23 UTC,2015-09-02,05:26:23,+0000,330892981,xoxolime,ジンライム,,「今日は声出しちゃダメだからね」って言われて我慢してたけど声が出そうになったから口を手で押さえたらその手を拘束されて我慢出来ずに声出したら「そんなに気持ちいいの？」とかニヤニヤしながら言われるのはどうですか？わたしは好きです。,ja,[],[],[],3,1757,4177,[],[],https://twitter.com/xoxoLime/status/638946049327894528,False,,0,,,,,,,,[],,,,
629197116812824576,628195224246824964,2015-08-06 07:47:37 UTC,2015-08-06,07:47:37,+0000,330892981,xoxolime,ジンライム,,@sasoineko @GizumoSyu セミの一生より短いゲイの短パン 　　　 ／⌒ヽ 　　　/ ◉ཅ◉ヽ 　＿ノ ヽ　ノ ＼ /　`/ ⌒Ｙ⌒ Ｙ　 ヽ ( 　(三ヽ人　 /　 　| |　ﾉ⌒＼ ￣￣ヽ　 ノ ヽ＿＿＿＞､＿＿_／ 　　 ｜( 王 ﾉ〈 　　 /ﾐ`ー―彡ヽ,ja,"[{'screen_name': 'gizumosyu', 'name': '修太郎', 'id': '157550460'}]",[],[],0,6,14,[],[],https://twitter.com/xoxoLime/status/629197116812824576,False,,0,,,,,,,,[],,,,
628890274106732544,628888341253980161,2015-08-05 11:28:20 UTC,2015-08-05,11:28:20,+0000,330892981,xoxolime,ジンライム,,@chan1ga @GizumoSyu 安っ！ 　　　 ／⌒ヽ 　　　/ ◉ཅ◉ヽ 　＿ノ ヽ　ノ ＼ /　`/ ⌒Ｙ⌒ Ｙ　 ヽ ( 　(三ヽ人　 /　 　| |　ﾉ⌒＼ ￣￣ヽ　 ノ ヽ＿＿＿＞､＿＿_／,ja,"[{'screen_name': 'gizumosyu', 'name': '修太郎', 'id': '157550460'}]",[],[],0,0,3,[],[],https://twitter.com/xoxoLime/status/628890274106732544,False,,0,,,,,,,,[],,,,
628889782664368128,628888341253980161,2015-08-05 11:26:23 UTC,2015-08-05,11:26:23,+0000,330892981,xoxolime,ジンライム,,@chan1ga @GizumoSyu 生きてるやんか！いっちゃん！同じ空の下で！ 　　　 ／⌒ヽ 　　　/ ◉ཅ◉ヽ 　＿ノ ヽ　ノ ＼ /　`/ ⌒Ｙ⌒ Ｙ　 ヽ ( 　(三ヽ人　 /　 　| |　ﾉ⌒＼ ￣￣ヽ　 ノ ヽ＿＿＿＞､＿＿_／,ja,"[{'screen_name': 'gizumosyu', 'name': '修太郎', 'id': '157550460'}]",[],[],1,0,2,[],[],https://twitter.com/xoxoLime/status/628889782664368128,False,,0,,,,,,,,[],,,,
628888341253980161,628888341253980161,2015-08-05 11:20:39 UTC,2015-08-05,11:20:39,+0000,330892981,xoxolime,ジンライム,,@xoxoLime @GizumoSyu ちゃっかり生きてましたー 　　　 ／⌒ヽ 　　　/ ◉ཅ◉ヽ 　＿ノ ヽ　ノ ＼ /　`/ ⌒Ｙ⌒ Ｙ　 ヽ ( 　(三ヽ人　 /　 　| |　ﾉ⌒＼ ￣￣ヽ　 ノ ヽ＿＿＿＞､＿＿_／,ja,"[{'screen_name': 'gizumosyu', 'name': '修太郎', 'id': '157550460'}]",[],[],1,0,5,[],[],https://twitter.com/xoxoLime/status/628888341253980161,False,,0,,,,,,,,[],,,,
