id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289203055942971392,1289203055942971392,2020-07-31 14:15:35 UTC,2020-07-31,14:15:35,+0000,295808857,svtceo,早川優,,共産中国の傲慢な軍事拡大路線が世界中を敵に回している時に、二階某ら媚中派が延々と習近平に媚びを売るのは時代錯誤を超えて日本の国益を大いにそぐ 私は安倍政権を支持しているが、これ以上媚中派を跋扈させるなら支持を撤回する 日本の立場次第で中国が体制崩壊する絶好機だ 韓国が自滅してく様に,ja,[],[],[],4,51,121,[],[],https://twitter.com/SVTCEO/status/1289203055942971392,False,,0,,,,,,,,[],,,,
1284825648859496448,1284825648859496448,2020-07-19 12:21:20 UTC,2020-07-19,12:21:20,+0000,295808857,svtceo,早川優,,武漢風邪を機に開き直った共産中国が周辺諸国への武力制圧を隠そうとしない 尖閣、南沙、中印、ウイグル、香港、台湾どれ一つとっても見過ごせないのは米中間の緊張の高まりと無縁でない 親中派議員等に警告するが、三峡ダム決壊と対中制裁でバブルに止めを打たれる独裁軍事国家に乗るのは即刻やめろ！,ja,[],[],[],5,73,137,[],[],https://twitter.com/SVTCEO/status/1284825648859496448,False,,0,,,,,,,,[],,,,
1266707806939344898,1266707806939344898,2020-05-30 12:27:30 UTC,2020-05-30,12:27:30,+0000,295808857,svtceo,早川優,,米国がＷＨＯ脱退を表明した 中国に事実上寝取られたＷＨＯに日本も拘泥する必要が無い この際環太平洋で日米台印越とオセアニアを中心にＰＨＯを設立して公正な保健機構を作り、参加費用の乏しい国の資金を面倒見るなどして独裁国家中国の横暴に釘をさすべきだと思う #一国一制度は侵略国家の証だ,ja,[],[],[],8,79,193,['一国一制度は侵略国家の証だ'],[],https://twitter.com/SVTCEO/status/1266707806939344898,False,,0,,,,,,,,[],,,,
1265573632505454595,1265562002690359296,2020-05-27 09:20:41 UTC,2020-05-27,09:20:41,+0000,295808857,svtceo,早川優,,@ginza_phoenix 欧米では超過死亡が非常に多いが、日本では超過死亡の傾向が見られない むしろ過剰な感染症対策のお陰で死亡率が下がっているくらいだ PCR検査やれの大合唱が大半中韓の組織票でこれに日本のマスコミと自称知識人や専門家が騒いだくらいだ 日本のマスコミの声を時々海外が報道するからややこしい,ja,[],[],[],3,36,75,[],[],https://twitter.com/SVTCEO/status/1265573632505454595,False,,0,,,,,,,,"[{'screen_name': 'ginza_phoenix', 'name': '医療法人社団フェニックス', 'id': '1070868719004344320'}]",,,,
1264909781132652544,1264909781132652544,2020-05-25 13:22:47 UTC,2020-05-25,13:22:47,+0000,295808857,svtceo,早川優,,小池都知事よ、勘違いするな！ 緊急事態宣言が解除されたら、自粛強制の権限なんて何もない ロードマップ？ステップ１，２，３？ 速やかに民度の高い個人個人の自粛に委ねるのが筋だよ #ただの武漢風邪 なのもう分ってるはずなのに、もう自粛警察やめなさい #J防疫 の素晴らしさを世界はもう認めてる,ja,[],[],[],2,34,67,"['ただの武漢風邪', 'j防疫']",[],https://twitter.com/SVTCEO/status/1264909781132652544,False,,0,,,,,,,,[],,,,
1263979616181481473,1263979616181481473,2020-05-22 23:46:38 UTC,2020-05-22,23:46:38,+0000,295808857,svtceo,早川優,,#武漢風邪 が少なくとも日本ではただの風邪だった 間違って出したことに対して間違いを認めろと迫るのは酷かも知れないが、さっさと緊急事態宣言の矛を収めるのが筋だ 宣言が解除されたら法律では速やかに制限も外せと書かれている 間違った過剰な自粛や制限の強要は法外だ #免疫力 こそ見直すべきだ,ja,[],[],[],5,32,62,"['武漢風邪', '免疫力']",[],https://twitter.com/SVTCEO/status/1263979616181481473,False,,0,,,,,,,,[],,,,
1261896452508315648,1261893550796464128,2020-05-17 05:48:53 UTC,2020-05-17,05:48:53,+0000,295808857,svtceo,早川優,,@ginza_phoenix 最近のPCR陽性率⇒5%切って喜ばしいが、テレビが恐怖を煽るから昔ながらの風邪でも検査に駆け込んだ人が95%以上いるという結果だ そろそろまともな人は武漢風邪が #ただの武漢風邪 ってことに気づき始めたようだ 患者がいなければわざわざ危険なPCR検査に飛び込んで感染増やさなくて済む,ja,[],[],[],0,0,12,['ただの武漢風邪'],[],https://twitter.com/SVTCEO/status/1261896452508315648,False,,0,,,,,,,,"[{'screen_name': 'ginza_phoenix', 'name': '医療法人社団フェニックス', 'id': '1070868719004344320'}]",,,,
1260881264044683264,1260881264044683264,2020-05-14 10:34:54 UTC,2020-05-14,10:34:54,+0000,295808857,svtceo,早川優,,中国の「戦狼外交」「最後通牒外交」今に始まったことでないが、世界各国から猛烈な反発を食らっている 韓国のＫ防疫(汚い防疫？)との共通項はウイルス拡散の下手人が俺の解決策は凄いだろうと言った手前味噌な中華思想で力の誇示をする点だ 尖閣諸島への度重なる侵犯は氷山の一角、本気で怒らないと！,ja,[],[],[],6,43,78,[],[],https://twitter.com/SVTCEO/status/1260881264044683264,False,,0,,,,,,,,[],,,,
1259707790332792832,1259707790332792832,2020-05-11 04:51:56 UTC,2020-05-11,04:51:56,+0000,295808857,svtceo,早川優,,間違えて出してしまった緊急事態宣言～出してしまったものは仕方ないが宣言の解除が素早くできないのはパフォーマンス知事らの様な明快な数値基準がないから ダイオキシン騒ぎの時も騒ぎっぱなしで大嘘の顛末に知らんプイのマスコミ、今回のコロナ騒動も全く同じだ #ただの武漢風邪 に嘆かわしい悲劇だ,ja,[],[],[],5,30,63,['ただの武漢風邪'],[],https://twitter.com/SVTCEO/status/1259707790332792832,False,,0,,,,,,,,[],,,,
1258963406096236544,1258963406096236544,2020-05-09 03:34:01 UTC,2020-05-09,03:34:01,+0000,295808857,svtceo,早川優,,#武漢風邪 のバカ騒ぎも誰の目で見ても収束が分かる様になったが、これを機に中国の横暴さが一層酷くなってきた 中国WHO合作の諜報コードCOVID-19流出を機に一気に台湾問題が浮上した 一つの中国を主張するなら中国は本家台湾の領土が妥当だと思う 武漢風邪をばら撒いた下手人中韓の諜報活動を許すな！,ja,[],[],[],6,58,96,['武漢風邪'],[],https://twitter.com/SVTCEO/status/1258963406096236544,False,,0,,,,,,,,[],,,,
1257936017077592064,1257936017077592064,2020-05-06 07:31:32 UTC,2020-05-06,07:31:32,+0000,295808857,svtceo,早川優,,テレビをひねると相変わらずＰＣＲ検査が何故増えない？って愚問を丁々発止してる 検査体制が不備なんて議論より、もう収束してる武漢風邪の検査ニーズが減ってることを誰も語らない 中韓は大胆にウイルス撒き散らし⇒収束モデル凄いだろう？ 何だそれは？ 武漢風邪収束させてる日本モデルを宣伝しろ！,ja,[],[],[],8,72,166,[],[],https://twitter.com/SVTCEO/status/1257936017077592064,False,,0,,,,,,,,[],,,,
1257273711817703424,1256591694650200064,2020-05-04 11:39:46 UTC,2020-05-04,11:39:46,+0000,295808857,svtceo,早川優,,@ginza_phoenix 「専門家」なら専門家らしいこと話すべきだが、話の内容はテレビのアホ面のコメンテーターが話す井戸端会議のレベルだ（怒） 政府は何を忖度してるのか分からないが、小池扇動劇場を追認するような行為はやめて欲しい ただの武漢風邪に対して桁違いの経済死を生んだ責任は誰が取るんだろうか？,ja,[],[],[],0,0,3,[],[],https://twitter.com/SVTCEO/status/1257273711817703424,False,,0,,,,,,,,"[{'screen_name': 'ginza_phoenix', 'name': '医療法人社団フェニックス', 'id': '1070868719004344320'}]",,,,
1256591694650200064,1256591694650200064,2020-05-02 14:29:41 UTC,2020-05-02,14:29:41,+0000,295808857,svtceo,早川優,,4/29のツイートが削除された理由分からん ただの #武漢風邪 を新型コロナ肺炎って呼ばないからか？ まともな話してるのって武田教授とホリエモンくらいしか見当たらない 根拠希薄で分け分からん話で日本から経済を奪う専門家って何だ？ #こんなのに付き合ってらんねーよマジで  https://t.co/K0qMpaOxcV,ja,[],['https://ameblo.jp/m-hayakawa/'],[],8,27,58,"['武漢風邪', 'こんなのに付き合ってらんねーよマジで']",[],https://twitter.com/SVTCEO/status/1256591694650200064,False,,0,,,,,,,,[],,,,
1255841374978445312,1255368394611834882,2020-04-30 12:48:10 UTC,2020-04-30,12:48:10,+0000,295808857,svtceo,早川優,,@Mac3618tw @keikolj 私も７０歳、今までたくさんの風邪を見て来ましたが、風邪から肺炎を引き起こして亡くなった方も沢山見ました 毎年数万人が風邪由来の肺炎で死んでますが一々報道されないので誰も恐怖に感じてません 重症化した人はみんな同じなんです 重病人や死人を探し出しては誇張して報道、軽症者の話は無視です,ja,[],[],[],1,0,2,[],[],https://twitter.com/SVTCEO/status/1255841374978445312,False,,0,,,,,,,,"[{'screen_name': 'Mac3618tw', 'name': 'Mac.じじ', 'id': '765037554714353665'}, {'screen_name': 'keikolj', 'name': 'keiko', 'id': '140908576'}]",,,,
1255368394611834882,1255368394611834882,2020-04-29 05:28:43 UTC,2020-04-29,05:28:43,+0000,295808857,svtceo,早川優,,『「武漢風邪」、結局「ただの風邪」と大差無い結果に、この経済病弊の責任を誰が取るんだ（怒）』  https://t.co/PWyDQTC2Pn ごく少数の分かってる人も怖くて言えない真実を書きました 体質的にも生活習慣的にも日本やアジアよりもコロナに弱い欧米人でも気づいてしまった真実！ #日本が取り残される,ja,[],['https://ameblo.jp/m-hayakawa/entry-12593236977.html'],[],7,35,61,['日本が取り残される'],[],https://twitter.com/SVTCEO/status/1255368394611834882,False,,0,,,,,,,,[],,,,
1253107999603712001,1253107999603712001,2020-04-22 23:46:43 UTC,2020-04-22,23:46:43,+0000,295808857,svtceo,早川優,,相も変わらずテレビは武漢風邪の話ばかり テレビの中にしかいない武漢風邪、諜報コードはCOVID19 例年なら見かける風邪やインフルの無数の患者が除菌騒ぎの中で消え⇒肺炎で死ぬ人が減ってる中で、マスコミは重症患者や死人を無理矢理探し出しては報道して恐怖を煽る 二流の専門家に恐怖を語らせながら,ja,[],[],[],5,41,102,[],[],https://twitter.com/SVTCEO/status/1253107999603712001,False,,0,,,,,,,,[],,,,
1250774158180417536,1250774158180417536,2020-04-16 13:12:52 UTC,2020-04-16,13:12:52,+0000,295808857,svtceo,早川優,,緊急事態宣言が上書きされた 元々緊急事態でもないのに緊急事態宣言出したんだからどちらでもいい 給付金一律10万円、無駄な選別がなくなっていい 何をしても批判される安倍さんと日本だが、後世安倍さんも日本もうまくやったになる 理由は日本ではとっくに武漢風邪収束が見えているから #騒ぎ過ぎだ,ja,[],[],[],3,34,80,['騒ぎ過ぎだ'],[],https://twitter.com/SVTCEO/status/1250774158180417536,False,,0,,,,,,,,[],,,,
1249611361102876672,1249611361102876672,2020-04-13 08:12:19 UTC,2020-04-13,08:12:19,+0000,295808857,svtceo,早川優,,大山鳴動して武漢風邪一匹 スペイン風邪＞＞＞アジア風邪＞香港風邪＞武漢風邪 何故幕下級の武漢風邪がマスコミの寵児になって大騒動になったか？ 日本で激減してる風邪肺炎による死亡者の激減を何故隠す？ 武漢風邪お膝元の共産中国は逆手に取って王子様商法してる（怒） #中国は経済保証しろ,ja,[],[],[],4,26,47,['中国は経済保証しろ'],[],https://twitter.com/SVTCEO/status/1249611361102876672,False,,0,,,,,,,,[],,,,
1248931406522118145,1248931406522118145,2020-04-11 11:10:25 UTC,2020-04-11,11:10:25,+0000,295808857,svtceo,早川優,,久しぶりに「早川優のofficial site」ブログ掲載しました  https://t.co/9pFWi2aTMn アメブロの総集編です「コロナの行方を冷静に分析しよう」,ja,[],['https://www.m-hayakawa.jp/posts/8060875'],[],1,23,30,[],[],https://twitter.com/SVTCEO/status/1248931406522118145,False,,0,,,,,,,,[],,,,
1247880281836507137,1247880281836507137,2020-04-08 13:33:38 UTC,2020-04-08,13:33:38,+0000,295808857,svtceo,早川優,,少女買春と日本ヘイトで名を馳せた前川喜平「感染者数、実際は100倍くらい…検査不足は安倍政権の責任」とまたボーク つまり100倍なら新型コロナの致死率は0.02%だと言ったのと同じだ その辺の風邪より怖くないなら、緊急事態宣言って何？ ただの風邪でも数千万人が罹患⇒肺炎等で死ぬ人は数万人 #アホ,ja,[],[],[],23,161,389,['アホ'],[],https://twitter.com/SVTCEO/status/1247880281836507137,False,,0,,,,,,,,[],,,,
