id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414037191722897409,1414037191722897409,2021-07-11 01:41:52 UTC,2021-07-11,01:41:52,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,茄子の話って、これから茄子になりそうな色してるよね🍆  https://t.co/oB7Kf4CPJB,ja,[],[],['https://pbs.twimg.com/media/E5-rUQTUcAAvD2m.jpg'],0,0,0,[],[],https://twitter.com/wakokei/status/1414037191722897409,False,,1,https://pbs.twimg.com/media/E5-rUQTUcAAvD2m.jpg,,,,,,,[],,,,
1413291039419375617,1413291039419375617,2021-07-09 00:16:56 UTC,2021-07-09,00:16:56,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,こう言うアイデアって思いついた方は最高❣️,ja,[],[],[],0,0,0,[],[],https://twitter.com/wakokei/status/1413291039419375617,False,https://twitter.com/maru_x_x/status/1412734154333069317,0,,,,,,,,[],,,,
1413157563944689666,1413157563944689666,2021-07-08 15:26:33 UTC,2021-07-08,15:26:33,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,本日到着して、久しぶりにチクチク縫ってみました。爪の間に針がチョット入ってしまいイタイイタイ😥,ja,[],[],[],0,0,0,[],[],https://twitter.com/wakokei/status/1413157563944689666,False,https://twitter.com/TripUtopia/status/1411980206911279106,0,,,,,,,,[],,,,
1412562667315679232,1412562667315679232,2021-07-07 00:02:38 UTC,2021-07-07,00:02:38,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,わかりやすい♬,ja,[],[],[],0,0,1,[],[],https://twitter.com/wakokei/status/1412562667315679232,False,https://twitter.com/job_rinu/status/1412011094512603141,0,,,,,,,,[],,,,
1411110858965585922,1411110858965585922,2021-07-02 23:53:40 UTC,2021-07-02,23:53:40,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,ふわっふわ！,ja,[],[],[],0,0,3,[],[],https://twitter.com/wakokei/status/1411110858965585922,False,https://twitter.com/nakamata_jp/status/1410816366668521472,0,,,,,,,,[],,,,
1410798473058963456,1410798473058963456,2021-07-02 03:12:22 UTC,2021-07-02,03:12:22,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,女子高生を女として見られなくなるね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/wakokei/status/1410798473058963456,False,https://twitter.com/conte_kun/status/1410541396612636672,0,,,,,,,,[],,,,
1410768807073771526,1410768807073771526,2021-07-02 01:14:29 UTC,2021-07-02,01:14:29,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,洗濯物を乾かすのに、除湿器を使ってくださいー！翌日には乾いてますよー！！  ＃川の向こうの人に有益な情報を大声で伝える,ja,[],[],[],0,0,0,['川の向こうの人に有益な情報を大声で伝える'],[],https://twitter.com/wakokei/status/1410768807073771526,False,,0,,,,,,,,[],,,,
1410754110257655808,1410754110257655808,2021-07-02 00:16:05 UTC,2021-07-02,00:16:05,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,ミルクボーイの人は公式付いてるのに、マジカルラブリーの人は未だ無い！,ja,[],[],[],0,0,0,[],[],https://twitter.com/wakokei/status/1410754110257655808,False,https://twitter.com/uttakaga/status/1410153929992589313,0,,,,,,,,[],,,,
1410607757548425224,1410607757548425224,2021-07-01 14:34:31 UTC,2021-07-01,14:34:31,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,本人のようなのに、公式マーク付いてないんだ～。,ja,[],[],[],0,0,0,[],[],https://twitter.com/wakokei/status/1410607757548425224,False,https://twitter.com/nodacry/status/1410591771852111872,0,,,,,,,,[],,,,
1410606884319424515,1410606884319424515,2021-07-01 14:31:03 UTC,2021-07-01,14:31:03,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,家まで持って帰ってほしいよね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/wakokei/status/1410606884319424515,False,https://twitter.com/zm180401/status/1410519294740369411,0,,,,,,,,[],,,,
1410606393363599373,1410606393363599373,2021-07-01 14:29:06 UTC,2021-07-01,14:29:06,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,"割引されてても1,000円が高いかどうかわかんなくて元値調べたら半額以下なので購入。泡たてたくて無駄にビール飲んじゃうよ・・・。🍺  https://t.co/4xTxy0bcH0",ja,[],[],['https://pbs.twimg.com/media/E5N60G5UUAs24nT.jpg'],0,0,1,[],[],https://twitter.com/wakokei/status/1410606393363599373,False,,1,https://pbs.twimg.com/media/E5N60G5UUAs24nT.jpg,,,,,,,[],,,,
1410605471904399360,1410605471904399360,2021-07-01 14:25:26 UTC,2021-07-01,14:25:26,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,映画とは？,ja,[],[],[],0,0,0,[],[],https://twitter.com/wakokei/status/1410605471904399360,False,https://twitter.com/yeskiri/status/1410491650518904834,0,,,,,,,,[],,,,
1410605198410584071,1410605198410584071,2021-07-01 14:24:21 UTC,2021-07-01,14:24:21,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,CGみたい！,ja,[],[],[],0,0,1,[],[],https://twitter.com/wakokei/status/1410605198410584071,False,https://twitter.com/tyomateee/status/1410599398640291853,0,,,,,,,,[],,,,
1410604428055306251,1410604428055306251,2021-07-01 14:21:18 UTC,2021-07-01,14:21:18,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,今週から始まる夏アニメ・ドラマの予約は完了したって言ったかな？,ja,[],[],[],0,0,0,[],[],https://twitter.com/wakokei/status/1410604428055306251,False,,0,,,,,,,,[],,,,
1410603627027124229,1410380193865162752,2021-07-01 14:18:07 UTC,2021-07-01,14:18:07,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,@smallpad アチラSNSでお誕生日ですと書いてあり、ログインされてないようなので、お名前で検索しちゃいました☺お誕生日おめでとうございます♪沖縄は私も来年行く予定なのですよ～。,ja,[],[],[],1,0,0,[],[],https://twitter.com/wakokei/status/1410603627027124229,False,,0,,,,,,,,"[{'screen_name': 'smallpad', 'name': '.とも(ё)11/27沖縄', 'id': '107383875'}]",,,,
1409839200199876612,1409839200199876612,2021-06-29 11:40:33 UTC,2021-06-29,11:40:33,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,ホウ酸団子を梅雨入り前に設置するのがオススメです！,ja,[],[],[],1,0,3,[],[],https://twitter.com/wakokei/status/1409839200199876612,False,https://twitter.com/kuriryuofficial/status/1409741467677990913,0,,,,,,,,[],,,,
1409776208162656262,1409776208162656262,2021-06-29 07:30:15 UTC,2021-06-29,07:30:15,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,心臓って意外に強いからなかなかしねません,ja,[],[],[],0,0,0,[],[],https://twitter.com/wakokei/status/1409776208162656262,False,https://twitter.com/kunktkun/status/1409088662214791169,0,,,,,,,,[],,,,
1409733997941325824,1409733997941325824,2021-06-29 04:42:31 UTC,2021-06-29,04:42:31,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,昨日のGOGOMONZで鬼丸さんが羽織の脱ぎ方が最高過ぎて今後の脱ぎ方はコレと思われるか落語家は綺麗に脱がないとならないかもと言ってたので見てみた。画面から紐一つ出ていない。何回目で出来たんだろう？(笑)　 https://t.co/jzcaY7fxFF,ja,[],['https://youtu.be/8nxaZ69ElEc'],[],0,0,0,[],[],https://twitter.com/wakokei/status/1409733997941325824,False,,0,,,,,,,,[],,,,
1409675868545327108,1409675868545327108,2021-06-29 00:51:32 UTC,2021-06-29,00:51:32,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,50代も同様〜。,ja,[],[],[],0,0,18,[],[],https://twitter.com/wakokei/status/1409675868545327108,False,https://twitter.com/eleven_s_s/status/1408892999891750914,0,,,,,,,,[],,,,
1409675685019328521,1409675685019328521,2021-06-29 00:50:48 UTC,2021-06-29,00:50:48,+0000,58947910,wakokei,ＷＡＫＯ＠カラオケが好きです🎤,,原付で一発合格しない人いるの？車もバイクも一発で合格しない人もいるのかな？？,ja,[],[],[],1,0,0,[],[],https://twitter.com/wakokei/status/1409675685019328521,False,https://twitter.com/chiku012/status/1409237947853918208,0,,,,,,,,[],,,,
