id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373959131728506887,1373959131728506887,2021-03-22 11:25:58 UTC,2021-03-22,11:25:58,+0000,118999020,masahumi2,masahumi2,,死ねばいいのに,ja,[],[],[],0,0,0,[],[],https://twitter.com/masahumi2/status/1373959131728506887,False,,0,,,,,,,,[],,,,
1373958837313490948,1373958837313490948,2021-03-22 11:24:48 UTC,2021-03-22,11:24:48,+0000,118999020,masahumi2,masahumi2,,お前が中心に世の中が動いているわけじゃねえ,ja,[],[],[],0,0,0,[],[],https://twitter.com/masahumi2/status/1373958837313490948,False,,0,,,,,,,,[],,,,
1373958144808734725,1373958144808734725,2021-03-22 11:22:03 UTC,2021-03-22,11:22:03,+0000,118999020,masahumi2,masahumi2,,どこかに行って欲しい,ja,[],[],[],0,0,0,[],[],https://twitter.com/masahumi2/status/1373958144808734725,False,,0,,,,,,,,[],,,,
1373957659183915009,1373957659183915009,2021-03-22 11:20:07 UTC,2021-03-22,11:20:07,+0000,118999020,masahumi2,masahumi2,,アホがっ！しね,ja,[],[],[],0,0,0,[],[],https://twitter.com/masahumi2/status/1373957659183915009,False,,0,,,,,,,,[],,,,
1373583300955095043,1373583300955095043,2021-03-21 10:32:33 UTC,2021-03-21,10:32:33,+0000,118999020,masahumi2,masahumi2,,あんな奴の遺伝子が残らなくてよかった,ja,[],[],[],0,0,0,[],[],https://twitter.com/masahumi2/status/1373583300955095043,False,,0,,,,,,,,[],,,,
1373583095392202754,1373583095392202754,2021-03-21 10:31:44 UTC,2021-03-21,10:31:44,+0000,118999020,masahumi2,masahumi2,,頭が悪すぎる,ja,[],[],[],0,0,0,[],[],https://twitter.com/masahumi2/status/1373583095392202754,False,,0,,,,,,,,[],,,,
1373582849471868929,1373582849471868929,2021-03-21 10:30:45 UTC,2021-03-21,10:30:45,+0000,118999020,masahumi2,masahumi2,,つまらない話をながながと話すな❗,ja,[],[],[],0,0,0,[],[],https://twitter.com/masahumi2/status/1373582849471868929,False,,0,,,,,,,,[],,,,
1355092848740233224,1355092848740233224,2021-01-29 09:58:06 UTC,2021-01-29,09:58:06,+0000,118999020,masahumi2,masahumi2,,バカじゃなかろか？,ja,[],[],[],0,0,1,[],[],https://twitter.com/masahumi2/status/1355092848740233224,False,,0,,,,,,,,[],,,,
1355092745887444996,1355092745887444996,2021-01-29 09:57:41 UTC,2021-01-29,09:57:41,+0000,118999020,masahumi2,masahumi2,,いちいちウルセーな お前のストレスなんてしれとるわ❗,ja,[],[],[],0,0,0,[],[],https://twitter.com/masahumi2/status/1355092745887444996,False,,0,,,,,,,,[],,,,
1350386235018158080,1350386235018158080,2021-01-16 10:15:42 UTC,2021-01-16,10:15:42,+0000,118999020,masahumi2,masahumi2,,いい加減うんざりする あいつとは根本的にあわない,ja,[],[],[],0,1,1,[],[],https://twitter.com/masahumi2/status/1350386235018158080,False,,0,,,,,,,,[],,,,
