id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412004918999674883,1412004918999674883,2021-07-05 11:06:21 UTC,2021-07-05,11:06:21,+0000,2861655354,1125kohey,KOHEY,,今日の動画！  大人のホテルでコスプレ撮影会したらギリギリすぎた   https://t.co/malek1mTMQ  https://t.co/r2AuG4UKeD,ja,[],['https://youtu.be/AJSYsBZH360'],['https://pbs.twimg.com/media/E5hy_N3UYAc9H46.jpg'],2,11,83,[],[],https://twitter.com/1125kohey/status/1412004918999674883,False,,1,https://pbs.twimg.com/media/E5hy_N3UYAc9H46.jpg,,,,,,,[],,,,
1410192221006036993,1410192221006036993,2021-06-30 11:03:20 UTC,2021-06-30,11:03:20,+0000,2861655354,1125kohey,KOHEY,,"今日の動画！  【レンタル彼氏】支払いは""おまかせ""でと言ったら金額がエグすぎた...   https://t.co/M88rl4DfsB  https://t.co/CcLSuLf7By",ja,[],['https://youtu.be/rxW_64fkRCg'],['https://pbs.twimg.com/media/E5ICWWWVoAQfdzF.jpg'],2,9,60,[],[],https://twitter.com/1125kohey/status/1410192221006036993,False,,1,https://pbs.twimg.com/media/E5ICWWWVoAQfdzF.jpg,,,,,,,[],,,,
1408748532274630663,1408748532274630663,2021-06-26 11:26:38 UTC,2021-06-26,11:26:38,+0000,2861655354,1125kohey,KOHEY,,今日の動画です！  【ご報告】引っ越して１ヶ月もたたずに東京から離れる事になりました。  https://t.co/3mxEn1D9Ij  https://t.co/XdG54Nzj3V,ja,[],['https://youtu.be/mZkmhAhvoF0'],['https://pbs.twimg.com/media/E4zhUoOVgAI66ii.jpg'],2,11,77,[],[],https://twitter.com/1125kohey/status/1408748532274630663,False,,1,https://pbs.twimg.com/media/E4zhUoOVgAI66ii.jpg,,,,,,,[],,,,
1407292528492122115,1407292528492122115,2021-06-22 11:00:59 UTC,2021-06-22,11:00:59,+0000,2861655354,1125kohey,KOHEY,,今日の動画！  動画出せなかった理由と現状について。    https://t.co/c9yz6dfoTF  https://t.co/EHsi4XDwce,ja,[],['https://youtu.be/FoaDiCW8mGs'],['https://pbs.twimg.com/media/E4e1GItUcAEQjOu.jpg'],1,6,87,[],[],https://twitter.com/1125kohey/status/1407292528492122115,False,,1,https://pbs.twimg.com/media/E4e1GItUcAEQjOu.jpg,,,,,,,[],,,,
1402966819099475974,1402966819099475974,2021-06-10 12:32:10 UTC,2021-06-10,12:32:10,+0000,2861655354,1125kohey,KOHEY,,今日の動画！ 今後どうしよう...  【新居後悔】引っ越したけど人生最大のピンチかもしれません。   https://t.co/o14FthYwn9  https://t.co/hjaT3gkb9j,ja,[],['https://youtu.be/Bh8kUQdPMFs'],['https://pbs.twimg.com/media/E3hW4qQVEAodtyy.jpg'],0,10,89,[],[],https://twitter.com/1125kohey/status/1402966819099475974,False,,1,https://pbs.twimg.com/media/E3hW4qQVEAodtyy.jpg,,,,,,,[],,,,
1402589215032954881,1402589215032954881,2021-06-09 11:31:42 UTC,2021-06-09,11:31:42,+0000,2861655354,1125kohey,KOHEY,,今日の動画！ １ヶ月間裏で何してたか語りました☺️ 最後までよかったら見てね  【自分磨き】努力してこなかった男が１ヶ月間本気で変わろうとした結果...   https://t.co/Gy0eCRVPQk  https://t.co/HzvHoglgUG,ja,[],['https://youtu.be/fmqnmorzDxw'],['https://pbs.twimg.com/media/E3b_dPJUYAUgSy4.jpg'],1,12,111,[],[],https://twitter.com/1125kohey/status/1402589215032954881,False,,1,https://pbs.twimg.com/media/E3b_dPJUYAUgSy4.jpg,,,,,,,[],,,,
1401857022883102725,1401857022883102725,2021-06-07 11:02:14 UTC,2021-06-07,11:02:14,+0000,2861655354,1125kohey,KOHEY,,今日の動画！ ハーレムハウス最後の動画です。  #24 【検証】１ヶ月間男１人と女の子３人が一つ屋根の下で同棲してみた結果…   https://t.co/paCcV3VfJ0  https://t.co/Jz7IldLOcp,ja,[],['https://youtu.be/r-d1qW_IzuM'],['https://pbs.twimg.com/media/E3RliBjVUAAat_9.jpg'],1,8,79,[],[],https://twitter.com/1125kohey/status/1401857022883102725,False,,1,https://pbs.twimg.com/media/E3RliBjVUAAat_9.jpg,,,,,,,[],,,,
1401136044293050371,1401136044293050371,2021-06-05 11:17:19 UTC,2021-06-05,11:17:19,+0000,2861655354,1125kohey,KOHEY,,今日の動画！  #23 【ご報告】ハーレムハウス１ヶ月達成しました。そして別れの時...   https://t.co/zEuQeYWdCT  https://t.co/2bbt9YFw2l,ja,[],['https://youtu.be/v6Qr58-JcVA'],['https://pbs.twimg.com/media/E3HVzi6UUAUsP69.jpg'],0,10,100,[],[],https://twitter.com/1125kohey/status/1401136044293050371,False,,1,https://pbs.twimg.com/media/E3HVzi6UUAUsP69.jpg,,,,,,,[],,,,
1400773560126173185,1400773560126173185,2021-06-04 11:16:56 UTC,2021-06-04,11:16:56,+0000,2861655354,1125kohey,KOHEY,,今日の動画！  #22 【賢者】みゆうが突然家に来た。案の定手を出したらなぜか病みはじめた   https://t.co/74PFm1c3mZ  https://t.co/kbE4T34Ahz,ja,[],['https://youtu.be/5pvep3dkCWk'],['https://pbs.twimg.com/media/E3CMIKlVIAEnAy2.jpg'],0,7,80,[],[],https://twitter.com/1125kohey/status/1400773560126173185,False,,1,https://pbs.twimg.com/media/E3CMIKlVIAEnAy2.jpg,,,,,,,[],,,,
1400390862769573889,1400390862769573889,2021-06-03 09:56:14 UTC,2021-06-03,09:56:14,+0000,2861655354,1125kohey,KOHEY,,昨日の動画！  #21 【懺悔】初めて女の子達に手料理を振るまうショウだっだのだが   https://t.co/Ix255ioB2y  https://t.co/BNmmqotAAi,ja,[],['https://youtu.be/eoBGAdCon9k'],['https://pbs.twimg.com/media/E28wD66VEAAqiqV.jpg'],0,8,77,[],[],https://twitter.com/1125kohey/status/1400390862769573889,False,,1,https://pbs.twimg.com/media/E28wD66VEAAqiqV.jpg,,,,,,,[],,,,
