id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413690611752869889,1413690611752869889,2021-07-10 02:44:41 UTC,2021-07-10,02:44:41,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,⏰19:00~  【#パワプロ2020】鷹宮DREAM推し９ #01【にじさんじ/鷹宮リオン】  https://t.co/CQ8qnMKCWM @YouTubeより   鷹宮の推し達とDREAMチームで戦いたい！ 推しと囲まれてプレイするぞ～  https://t.co/4BFuSO7Hcd,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/95bqltCaaSY'],['https://pbs.twimg.com/media/E55vb3kVkAEWv4w.jpg'],9,137,678,['パワプロ2020'],[],https://twitter.com/TakamiyaRion/status/1413690611752869889,False,,1,https://pbs.twimg.com/media/E55vb3kVkAEWv4w.jpg,,,,,,,[],,,,
1413665381680513024,1413665381680513024,2021-07-10 01:04:26 UTC,2021-07-10,01:04:26,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,今日も朝活成功の世界線へ到達しました 深夜のラジオのような 朝の情報番組のような そんな配信 作業のお供に  配信中,ja,[],[],[],3,95,513,[],[],https://twitter.com/TakamiyaRion/status/1413665381680513024,False,https://twitter.com/TakamiyaRion/status/1413648958824411136,0,,,,,,,,[],,,,
1413648958824411136,1413648958824411136,2021-07-09 23:59:10 UTC,2021-07-09,23:59:10,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,⏰10:00~  【雑談/talk】朝活成功の世界線、ダウナーな鷹宮とチルい曲(Chill MIX)【にじさんじ/鷹宮リオン】  https://t.co/r3zWCcIZPe @YouTubeより   朝活成功です～よろしく～  https://t.co/RCJDydAyjM,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/opAo1UqrUd8'],['https://pbs.twimg.com/media/E55J2dYVcAQzmvO.jpg'],10,82,522,[],[],https://twitter.com/TakamiyaRion/status/1413648958824411136,False,,1,https://pbs.twimg.com/media/E55J2dYVcAQzmvO.jpg,,,,,,,[],,,,
1413644381643427840,1413644381643427840,2021-07-09 23:40:59 UTC,2021-07-09,23:40:59,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,今日の朝活成功の世界線 多分10:00~,ja,[],[],[],17,55,781,[],[],https://twitter.com/TakamiyaRion/status/1413644381643427840,False,,0,,,,,,,,[],,,,
1413529274204581892,1413529274204581892,2021-07-09 16:03:35 UTC,2021-07-09,16:03:35,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,今日めちゃねむなので、ねりします  https://t.co/74FYt1qNSm,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E53dYA_VUAArUYS.jpg'],54,104,1671,[],[],https://twitter.com/TakamiyaRion/status/1413529274204581892,False,,1,https://pbs.twimg.com/tweet_video_thumb/E53dYA_VUAArUYS.jpg,,,,,,,[],,,,
1413467991807643655,1413467811591069702,2021-07-09 12:00:04 UTC,2021-07-09,12:00:04,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,@Genshin_7 み、みゆきち・・・！？,ja,[],[],[],9,83,1544,[],[],https://twitter.com/TakamiyaRion/status/1413467991807643655,False,,0,,,,,,,,"[{'screen_name': 'Genshin_7', 'name': '原神（Genshin）公式', 'id': '1070960596357509121'}]",,,,
1413433689065738241,1413433689065738241,2021-07-09 09:43:46 UTC,2021-07-09,09:43:46,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,とのことです！  深夜に収録したから滑舌がよわい 是非コトブキヤさん行ってみてね〜(=^▽^=),ja,[],[],[],11,109,738,[],[],https://twitter.com/TakamiyaRion/status/1413433689065738241,False,https://twitter.com/kotobukiya__85/status/1413407582786621441,0,,,,,,,,[],,,,
1413325480514621444,1413325480514621444,2021-07-09 02:33:47 UTC,2021-07-09,02:33:47,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,今日もチルい曲を聞きながら まったり雑談 深夜のラジオのような ゆったりした空間  配信中,ja,[],[],[],6,78,564,[],[],https://twitter.com/TakamiyaRion/status/1413325480514621444,False,https://twitter.com/TakamiyaRion/status/1413320342727118849,0,,,,,,,,[],,,,
1413320342727118849,1413320342727118849,2021-07-09 02:13:22 UTC,2021-07-09,02:13:22,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,⏰11:30~  【雑談/talk】朝活成功の世界線、ダウナーな鷹宮とチルい曲(Chill MIX)【にじさんじ/鷹宮リオン】  https://t.co/y1jFfk3iaR @YouTubeより   昼活みたいなものですがタイトルは統一した方がいいかなと思いこのままのタイトルでやることにした鷹宮  https://t.co/DhDgmp76zV,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gp5_kaDr8iA'],['https://pbs.twimg.com/media/E50fIjPUcAAdWjx.jpg'],10,83,611,[],[],https://twitter.com/TakamiyaRion/status/1413320342727118849,False,,1,https://pbs.twimg.com/media/E50fIjPUcAAdWjx.jpg,,,,,,,[],,,,
1413318681136820224,1413318681136820224,2021-07-09 02:06:46 UTC,2021-07-09,02:06:46,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,11:30~ 朝活成功の世界線行けそう,ja,[],[],[],15,69,1723,[],[],https://twitter.com/TakamiyaRion/status/1413318681136820224,False,,0,,,,,,,,[],,,,
1413212510103040002,1413142596071788552,2021-07-08 19:04:53 UTC,2021-07-08,19:04:53,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,@midori_2434 @debidebiru_sama 寝ちゃうの？🥺,ja,[],[],[],1,21,888,[],[],https://twitter.com/TakamiyaRion/status/1413212510103040002,False,,0,,,,,,,,"[{'screen_name': 'midori_2434', 'name': '緑仙🐼Ryushen', 'id': '1001291760272736257'}, {'screen_name': 'debidebiru_sama', 'name': 'でびでび・でびる', 'id': '1034137905000636417'}]",,,,
1413196607193960448,1413196607193960448,2021-07-08 18:01:41 UTC,2021-07-08,18:01:41,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,いろんな練習して今 東京リベンジャーズ見て寝ます おやすみ～🥱,ja,[],[],[],31,28,988,[],[],https://twitter.com/TakamiyaRion/status/1413196607193960448,False,,0,,,,,,,,[],,,,
1413184158558416898,1413142596071788552,2021-07-08 17:12:13 UTC,2021-07-08,17:12:13,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,@midori_2434 @debidebiru_sama まだ眠くないも～ん,ja,[],[],[],1,27,1053,[],[],https://twitter.com/TakamiyaRion/status/1413184158558416898,False,,0,,,,,,,,"[{'screen_name': 'midori_2434', 'name': '緑仙🐼Ryushen', 'id': '1001291760272736257'}, {'screen_name': 'debidebiru_sama', 'name': 'でびでび・でびる', 'id': '1034137905000636417'}]",,,,
1413180561804300291,1413142596071788552,2021-07-08 16:57:56 UTC,2021-07-08,16:57:56,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,@debidebiru_sama @midori_2434 きも！来ないで！,ja,[],[],[],1,52,1288,[],[],https://twitter.com/TakamiyaRion/status/1413180561804300291,False,,0,,,,,,,,"[{'screen_name': 'debidebiru_sama', 'name': 'でびでび・でびる', 'id': '1034137905000636417'}, {'screen_name': 'midori_2434', 'name': '緑仙🐼Ryushen', 'id': '1001291760272736257'}]",,,,
1413177206159806474,1413142596071788552,2021-07-08 16:44:36 UTC,2021-07-08,16:44:36,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,@midori_2434 気分良い日が多いことかな～～～～,ja,[],[],[],1,55,1388,[],[],https://twitter.com/TakamiyaRion/status/1413177206159806474,False,,0,,,,,,,,"[{'screen_name': 'midori_2434', 'name': '緑仙🐼Ryushen', 'id': '1001291760272736257'}]",,,,
1413061647732641795,1413061647732641795,2021-07-08 09:05:24 UTC,2021-07-08,09:05:24,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,久々のマイクラ 今はウーパールーパーがゲットできるらしいよ みんなの建造物とかもみたいねぇ  配信中,ja,[],[],[],2,94,566,[],[],https://twitter.com/TakamiyaRion/status/1413061647732641795,False,https://twitter.com/TakamiyaRion/status/1413010589861875715,0,,,,,,,,[],,,,
1413010589861875715,1413010589861875715,2021-07-08 05:42:31 UTC,2021-07-08,05:42:31,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,⏰18:00~⏰  【#Minecraft】ウーパールーパーと観光【にじさんじ/鷹宮リオン】  https://t.co/Eb3zYHQR0g @YouTubeより   新しくアプデきたらしい！ みたいね～  https://t.co/xIDlw4wUKf,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XfME96cqalQ'],['https://pbs.twimg.com/media/E5wFbO1VcAI82Kb.jpg'],19,141,1047,['minecraft'],[],https://twitter.com/TakamiyaRion/status/1413010589861875715,False,,1,https://pbs.twimg.com/media/E5wFbO1VcAI82Kb.jpg,,,,,,,[],,,,
1412805538312712197,1412805538312712197,2021-07-07 16:07:43 UTC,2021-07-07,16:07:43,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,おやすみ～ オタクくんたちまたね～  https://t.co/VtI6rMGU8R,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5tLJBAVgAQ466v.jpg'],76,192,2910,[],[],https://twitter.com/TakamiyaRion/status/1412805538312712197,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5tLJBAVgAQ466v.jpg,,,,,,,[],,,,
1412769924775235585,1412769924775235585,2021-07-07 13:46:12 UTC,2021-07-07,13:46:12,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,iPhoneからキャス配信中 -   ただいま～  https://t.co/K84dMda1SK #vtuber,ja,[],['https://twitcasting.tv/takamiyarion/movie/691171262'],[],4,43,400,['vtuber'],[],https://twitter.com/TakamiyaRion/status/1412769924775235585,False,,0,,,,,,,,[],,,,
1412769214729912322,1412769214729912322,2021-07-07 13:43:23 UTC,2021-07-07,13:43:23,+0000,1009734224369221632,takamiyarion,鷹宮リオン🦅,,今帰ってきた〜 疲れたので、キャスだけやるｿﾞ,ja,[],[],[],28,38,876,[],[],https://twitter.com/TakamiyaRion/status/1412769214729912322,False,,0,,,,,,,,[],,,,
