id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413846288710332417,1413846288710332417,2021-07-10 13:03:17 UTC,2021-07-10,13:03:17,+0000,3042890648,mayupon107,酒井まゆ☁️８/25ハロイノ③発売,,３巻のお花はこちら💛(*ﾟωﾟ)  https://t.co/Vtv8JiAV8f,ja,[],[],"['https://pbs.twimg.com/media/E579s6HVoAsosfb.jpg', 'https://pbs.twimg.com/media/E579s6JVoAEnTVB.jpg']",12,14,203,[],[],https://twitter.com/mayupon107/status/1413846288710332417,False,,1,https://pbs.twimg.com/media/E579s6HVoAsosfb.jpg,,,,,,,[],,,,
1413767077437997057,1413767077437997057,2021-07-10 07:48:32 UTC,2021-07-10,07:48:32,+0000,3042890648,mayupon107,酒井まゆ☁️８/25ハロイノ③発売,,↓星型のなんかかわいいやつ、ワイはもらえないのだろうか…笑,ja,[],[],[],2,2,136,[],[],https://twitter.com/mayupon107/status/1413767077437997057,False,,0,,,,,,,,[],,,,
1413766467858751489,1413766467858751489,2021-07-10 07:46:07 UTC,2021-07-10,07:46:07,+0000,3042890648,mayupon107,酒井まゆ☁️８/25ハロイノ③発売,,"Wir veröffentlichen Hello, Innocent ① in Deutschland am 16. dieses Monats‼️ Ich wollte es Ihnen schon lange mitteilen, deshalb freue ich mich sehr darüber😊 Bitte lesen Sie es！✨",de,[],[],[],3,7,89,[],[],https://twitter.com/mayupon107/status/1413766467858751489,False,https://twitter.com/altraverse_de/status/1413531424553058310,0,,,,,,,,[],,,,
1410893522111107073,1410893522111107073,2021-07-02 09:30:03 UTC,2021-07-02,09:30:03,+0000,3042890648,mayupon107,酒井まゆ☁️８/25ハロイノ③発売,,今日発売のりぼん、「ハロー、イノセント」１４話載っています。 とても大事な回だと思ってるので、ぜひ読んでいただけたらうれしいです…‼️  https://t.co/pJgkxx6Flf,ja,[],[],['https://pbs.twimg.com/media/E5SALe0VoAMqeE1.jpg'],5,66,630,[],[],https://twitter.com/mayupon107/status/1410893522111107073,False,,1,https://pbs.twimg.com/media/E5SALe0VoAMqeE1.jpg,,,,,,,[],,,,
1408385647660961793,1408385647660961793,2021-06-25 11:24:39 UTC,2021-06-25,11:24:39,+0000,3042890648,mayupon107,酒井まゆ☁️８/25ハロイノ③発売,,飯島の「何もかもですぅー‼️」の言い方が５億点だと私の中で話題に  【漫画】急展開！それぞれが恋心を自覚した今、三角関係がついに動き出す───！？『ハロー、イノセント』7月号最新話【恋愛アニメマンガ動画】  https://t.co/QnsDaf2kKm @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WWu1ruwhx0U'],[],0,3,119,[],[],https://twitter.com/mayupon107/status/1408385647660961793,False,,0,,,,,,,,[],,,,
1404286971610943488,1404286971610943488,2021-06-14 03:57:59 UTC,2021-06-14,03:57:59,+0000,3042890648,mayupon107,酒井まゆ☁️８/25ハロイノ③発売,,ちょうど今、シュガソル１〜２巻が電子書籍配信サイトで期間限定無料になってるみたいです🌸 よろしければ〜(ﾟ∀ﾟ*)💜,ja,[],[],[],0,16,227,[],[],https://twitter.com/mayupon107/status/1404286971610943488,False,https://twitter.com/mayupon107/status/1403274675313025037,0,,,,,,,,[],,,,
1403276145252986880,1403276145252986880,2021-06-11 09:01:19 UTC,2021-06-11,09:01:19,+0000,3042890648,mayupon107,酒井まゆ☁️８/25ハロイノ③発売,,白雪のおばあちゃんは草笛光子さんがモデルでした✨（恐れ多くも）,ja,[],[],[],1,5,127,[],[],https://twitter.com/mayupon107/status/1403276145252986880,False,,0,,,,,,,,[],,,,
1403274675313025037,1403240800436121601,2021-06-11 08:55:28 UTC,2021-06-11,08:55:28,+0000,3042890648,mayupon107,酒井まゆ☁️８/25ハロイノ③発売,,シュガーソルジャーの２巻に載ってる番外編のお話です🎒  https://t.co/xhUinGU7q6,ja,[],[],['https://pbs.twimg.com/media/E3lu4H6VoAANOc8.jpg'],5,15,275,[],[],https://twitter.com/mayupon107/status/1403274675313025037,False,,1,https://pbs.twimg.com/media/E3lu4H6VoAANOc8.jpg,,,,,,,[],,,,
1403240800436121601,1403240800436121601,2021-06-11 06:40:52 UTC,2021-06-11,06:40:52,+0000,3042890648,mayupon107,酒井まゆ☁️８/25ハロイノ③発売,,白雪さん２０年くらい時代を先取ってた笑  アナ雪効果？ ランドセル女児1位にあの色　業界も衝撃 #ldnews  https://t.co/1tEW4viMk8,ja,[],['https://news.livedoor.com/article/detail/20348887/'],[],2,22,281,['ldnews'],[],https://twitter.com/mayupon107/status/1403240800436121601,False,,0,,,,,,,,[],,,,
1400410541068230668,1400410541068230668,2021-06-03 11:14:26 UTC,2021-06-03,11:14:26,+0000,3042890648,mayupon107,酒井まゆ☁️８/25ハロイノ③発売,,りぼん７月号発売中です〜ようやく少女漫画っぽくなってきましたかもです‼️🦒🐘🐷🐼 今月号で１周年です、ありがとうございます❗️😊  https://t.co/ckewdUJUuW,ja,[],[],['https://pbs.twimg.com/media/E29B9jUUYAAwSk0.jpg'],11,121,1130,[],[],https://twitter.com/mayupon107/status/1400410541068230668,False,,1,https://pbs.twimg.com/media/E29B9jUUYAAwSk0.jpg,,,,,,,[],,,,
