id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413479806654566400,1413479806654566400,2021-07-09 12:47:01 UTC,2021-07-09,12:47:01,+0000,72491298,gotayashiki,GOTA,,お待たせいたしました！,ja,[],[],[],1,5,63,[],[],https://twitter.com/gotayashiki/status/1413479806654566400,False,https://twitter.com/greens_staff/status/1413431359960281091,0,,,,,,,,[],,,,
1413318423287717894,1413318423287717894,2021-07-09 02:05:44 UTC,2021-07-09,02:05:44,+0000,72491298,gotayashiki,GOTA,,ついに発売！ おめでとうございます 。 僕も少し参加しています。   https://t.co/86c7s9y4z5,ja,[],['http://www.ele-king.net/books/008238/'],[],0,6,67,[],[],https://twitter.com/gotayashiki/status/1413318423287717894,False,,0,,,,,,,,[],,,,
1412783453091766276,1412783453091766276,2021-07-07 14:39:58 UTC,2021-07-07,14:39:58,+0000,72491298,gotayashiki,GOTA,, https://t.co/n998mrkqx5,und,[],['https://youtu.be/QadYBF_Dmlg'],[],1,2,35,[],[],https://twitter.com/gotayashiki/status/1412783453091766276,False,,0,,,,,,,,[],,,,
1407882773151424523,1407882773151424523,2021-06-24 02:06:24 UTC,2021-06-24,02:06:24,+0000,72491298,gotayashiki,GOTA,,まだの方はお早目に〜。(^^),ja,[],[],[],0,4,40,[],[],https://twitter.com/gotayashiki/status/1407882773151424523,False,https://twitter.com/Char8ZICCA/status/1407647225480564739,0,,,,,,,,[],,,,
1405053367752085509,1405053367752085509,2021-06-16 06:43:22 UTC,2021-06-16,06:43:22,+0000,72491298,gotayashiki,GOTA,,Brilliant!   https://t.co/aTHSaUL1HO,en,[],['https://youtu.be/HuphFPEqJqw'],[],2,3,53,[],[],https://twitter.com/gotayashiki/status/1405053367752085509,False,,0,,,,,,,,[],,,,
1402503845540814851,1402503845540814851,2021-06-09 05:52:28 UTC,2021-06-09,05:52:28,+0000,72491298,gotayashiki,GOTA,, https://t.co/QASqEXnsP4,und,[],['https://ijurikkoku.com/2021/06/09/schule/?fbclid=IwAR2tcvhTPMEguHlM3VXySUvvZDCxfjAmn1Heb54dKpAc3bmoclDyWTjVNvc'],[],0,2,48,[],[],https://twitter.com/gotayashiki/status/1402503845540814851,False,,0,,,,,,,,[],,,,
1400302100211322882,1400301099291078659,2021-06-03 04:03:31 UTC,2021-06-03,04:03:31,+0000,72491298,gotayashiki,GOTA,,@S_N1960 ハーフアンドハーフ😁 良いねー！,ja,[],[],[],0,0,5,[],[],https://twitter.com/gotayashiki/status/1400302100211322882,False,,0,,,,,,,,"[{'screen_name': 'S_N1960', 'name': '西慎嗣', 'id': '1146385869634301957'}]",,,,
1400301248348229643,1400301099291078659,2021-06-03 04:00:08 UTC,2021-06-03,04:00:08,+0000,72491298,gotayashiki,GOTA,,@S_N1960 美味そー！😃,ja,[],[],[],1,0,4,[],[],https://twitter.com/gotayashiki/status/1400301248348229643,False,,0,,,,,,,,"[{'screen_name': 'S_N1960', 'name': '西慎嗣', 'id': '1146385869634301957'}]",,,,
1398462422214606858,1398462422214606858,2021-05-29 02:13:18 UTC,2021-05-29,02:13:18,+0000,72491298,gotayashiki,GOTA,,おはよう😃  https://t.co/eefdib1Db6,ja,[],['https://www.instagram.com/p/CPcI8UaJu-3/?utm_medium=twitter'],[],4,3,116,[],[],https://twitter.com/gotayashiki/status/1398462422214606858,False,,0,,,,,,,,[],,,,
1394542323460042754,1394542323460042754,2021-05-18 06:36:13 UTC,2021-05-18,06:36:13,+0000,72491298,gotayashiki,GOTA,,聴き比べ〜。 ステレオで録れるのが嬉しい！(左)  https://t.co/BbpwDrXWU8,ja,[],[],['https://pbs.twimg.com/media/E1po2XjVUAQVhia.jpg'],3,8,211,[],[],https://twitter.com/gotayashiki/status/1394542323460042754,False,,1,https://pbs.twimg.com/media/E1po2XjVUAQVhia.jpg,,,,,,,[],,,,
1393395907148673026,1393395907148673026,2021-05-15 02:40:46 UTC,2021-05-15,02:40:46,+0000,72491298,gotayashiki,GOTA,,配信もあります！,ja,[],[],[],1,8,79,[],[],https://twitter.com/gotayashiki/status/1393395907148673026,False,https://twitter.com/BlueNoteTokyo/status/1393389021410123776,0,,,,,,,,[],,,,
1393018231938379783,1393018231938379783,2021-05-14 01:40:02 UTC,2021-05-14,01:40:02,+0000,72491298,gotayashiki,GOTA,,楽しみですぅ〜❗ヾ ^_^♪,ja,[],[],[],0,8,81,[],[],https://twitter.com/gotayashiki/status/1393018231938379783,False,https://twitter.com/BlueNoteTokyo/status/1392797156856066052,0,,,,,,,,[],,,,
1392040364316545025,1392040364316545025,2021-05-11 08:54:20 UTC,2021-05-11,08:54:20,+0000,72491298,gotayashiki,GOTA,,Happy Mother’s Day!  https://t.co/DXj4FKjTPx,en,[],['https://www.instagram.com/p/COugh0kJ9ei/?igshid=1llhjbgv95e62'],[],1,4,90,[],[],https://twitter.com/gotayashiki/status/1392040364316545025,False,,0,,,,,,,,[],,,,
