id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806777095708673,1413806777095708673,2021-07-10 10:26:17 UTC,2021-07-10,10:26:17,+0000,3323612191,mouchumaruta,もう中学生,,本年もおいしい白桃がいただけますようにm(_ _)m （写真の川中島白桃は、2019年のベストショット）  https://t.co/EBBfTXCnwF,ja,[],[],['https://pbs.twimg.com/media/E57ZxNAVoAMrqT3.jpg'],31,61,2843,[],[],https://twitter.com/mouchumaruta/status/1413806777095708673,False,,1,https://pbs.twimg.com/media/E57ZxNAVoAMrqT3.jpg,,,,,,,[],,,,
1413734916353789953,1413734916353789953,2021-07-10 05:40:44 UTC,2021-07-10,05:40:44,+0000,3323612191,mouchumaruta,もう中学生,,「ニューお知らせ！」 11日（日）渋谷∞ドーム1「もう中学生のおヘヤ」12時～スタート  BS朝日「瀧川鯉斗の古今東京ぶらり噺」13時から  渋谷∞ホール「ワラムゲネタLIVE」14時～・16時～  12日（月）　TBS「ラヴィット！」朝8時から生放送  何卒よろしくお願いいたします◎  https://t.co/Enlp9lVGF0,ja,[],['https://www.bs-asahi.co.jp/tokyoburaribanashi/'],[],13,33,572,[],[],https://twitter.com/mouchumaruta/status/1413734916353789953,False,,0,,,,,,,,[],,,,
1413497426913103881,1413497426913103881,2021-07-09 13:57:02 UTC,2021-07-09,13:57:02,+0000,3323612191,mouchumaruta,もう中学生,,スーパーに 　　　　よって異なる 　　　　　　　　　アンダギー 　　　　　　　　　　　　　もうを  https://t.co/hCsKA8GTNI,ja,[],[],['https://pbs.twimg.com/media/E53Aax6VoAExkEN.jpg'],34,159,4234,[],[],https://twitter.com/mouchumaruta/status/1413497426913103881,False,,1,https://pbs.twimg.com/media/E53Aax6VoAExkEN.jpg,,,,,,,[],,,,
1413304664624300035,1413304664624300035,2021-07-09 01:11:04 UTC,2021-07-09,01:11:04,+0000,3323612191,mouchumaruta,もう中学生,,シンプルも好きで、サンプルも好き◎  わざわざ自転車3時間漕いでいた自分が、こうなると思っていなかったm(_ _)m,ja,[],[],[],27,35,2465,[],[],https://twitter.com/mouchumaruta/status/1413304664624300035,False,,0,,,,,,,,[],,,,
1413145840680534019,1413145840680534019,2021-07-08 14:39:58 UTC,2021-07-08,14:39:58,+0000,3323612191,mouchumaruta,もう中学生,,すべてをおまとめして、ハチミツでございますm(_ _)m  https://t.co/Rprvys29vI,ja,[],[],['https://pbs.twimg.com/media/E5yApvuUUAYkGZE.jpg'],39,188,5020,[],[],https://twitter.com/mouchumaruta/status/1413145840680534019,False,,1,https://pbs.twimg.com/media/E5yApvuUUAYkGZE.jpg,,,,,,,[],,,,
1412937675137454080,1412742237570568199,2021-07-08 00:52:47 UTC,2021-07-08,00:52:47,+0000,3323612191,mouchumaruta,もう中学生,,@chibanari1024 金成さん！！ さすがのeyes、ありがとうございます！！！,ja,[],[],[],2,0,36,[],[],https://twitter.com/mouchumaruta/status/1412937675137454080,False,,0,,,,,,,,"[{'screen_name': 'chibanari1024', 'name': '千葉公平(よしもと新喜劇)', 'id': '111190939'}]",,,,
1412742237570568199,1412742237570568199,2021-07-07 11:56:11 UTC,2021-07-07,11:56:11,+0000,3323612191,mouchumaruta,もう中学生,,一回分のお漬け物。  大事に、大事に、三回に分けていただきます◎  https://t.co/Gfya3hxZGZ,ja,[],[],['https://pbs.twimg.com/media/E5sRk-sVgAI_NIt.jpg'],44,64,2999,[],[],https://twitter.com/mouchumaruta/status/1412742237570568199,False,,1,https://pbs.twimg.com/media/E5sRk-sVgAI_NIt.jpg,,,,,,,[],,,,
1412405958928654348,1412405958928654348,2021-07-06 13:39:56 UTC,2021-07-06,13:39:56,+0000,3323612191,mouchumaruta,もう中学生,,「ニューお知らせ！！」 このあと  テレビ新広島「優しい罠、仕掛けました。～こっそり世直し！バラエティ～」フジテレビにて深夜26時20分から放送！  明日7日（水）　日本テレビ「有吉さんの壁」19時から放送！  ぜひともよろしくお願いいたします◎  https://t.co/Pmm7xSmyHT,ja,[],[],['https://pbs.twimg.com/media/E5nfu_bXoAA8qU_.jpg'],15,39,1134,[],[],https://twitter.com/mouchumaruta/status/1412405958928654348,False,,1,https://pbs.twimg.com/media/E5nfu_bXoAA8qU_.jpg,,,,,,,[],,,,
1412359397557161984,1412359397557161984,2021-07-06 10:34:55 UTC,2021-07-06,10:34:55,+0000,3323612191,mouchumaruta,もう中学生,,ぜひとも、よろしくお願いいたしますm(_ _)m,ja,[],[],[],17,31,668,[],[],https://twitter.com/mouchumaruta/status/1412359397557161984,False,https://twitter.com/Masaka_Berserke/status/1411999852544757765,0,,,,,,,,[],,,,
1412084993329811460,1412084993329811460,2021-07-05 16:24:32 UTC,2021-07-05,16:24:32,+0000,3323612191,mouchumaruta,もう中学生,,座布団ハナマル。 たたみハナマル。  https://t.co/ERWWetF8xF,ja,[],[],['https://pbs.twimg.com/media/E5i7z2PVgAgKAJB.jpg'],31,40,2234,[],[],https://twitter.com/mouchumaruta/status/1412084993329811460,False,,1,https://pbs.twimg.com/media/E5i7z2PVgAgKAJB.jpg,,,,,,,[],,,,
1411670311401975808,1411670311401975808,2021-07-04 12:56:44 UTC,2021-07-04,12:56:44,+0000,3323612191,mouchumaruta,もう中学生,,これが、これで！！！  腹オーケストラといった状態にしていただきましたm(_ _)m  https://t.co/4Eo2HCwDl1,ja,[],[],['https://pbs.twimg.com/media/E5dCqpHVoAIxO6R.jpg'],26,58,2509,[],[],https://twitter.com/mouchumaruta/status/1411670311401975808,False,,1,https://pbs.twimg.com/media/E5dCqpHVoAIxO6R.jpg,,,,,,,[],,,,
1411335380553453573,1411335380553453573,2021-07-03 14:45:50 UTC,2021-07-03,14:45:50,+0000,3323612191,mouchumaruta,もう中学生,,やっぱり、原点。 このふでばこに戻そうかと思いました。  https://t.co/6vPZG2cCAt,ja,[],[],['https://pbs.twimg.com/media/E5YSDIKVoAE8p3b.jpg'],47,113,4135,[],[],https://twitter.com/mouchumaruta/status/1411335380553453573,False,,1,https://pbs.twimg.com/media/E5YSDIKVoAE8p3b.jpg,,,,,,,[],,,,
1411166479140069377,1411134535647916037,2021-07-03 03:34:41 UTC,2021-07-03,03:34:41,+0000,3323612191,mouchumaruta,もう中学生,,@onami1114 @tamons_info 大波くん、本当に心強いお言葉・ザイマン、ありがとうございますm(_ _)m,ja,[],[],[],0,6,41,[],[],https://twitter.com/mouchumaruta/status/1411166479140069377,False,,0,,,,,,,,"[{'screen_name': 'onami1114', 'name': 'タモンズ大波', 'id': '346565036'}, {'screen_name': 'tamons_info', 'name': 'タモンズ情報局', 'id': '1183805158045569024'}]",,,,
1411134535647916037,1411134535647916037,2021-07-03 01:27:45 UTC,2021-07-03,01:27:45,+0000,3323612191,mouchumaruta,もう中学生,,ありがとうタモンズくん！ そして、タモンズくんが居れば、爆笑大丈ブイです◎ （キャッチコピー付けさせていただけるのなら、「バームロール漫才！」）  気象情報ご確認いただきながら、安全第一の土曜日をでございますm(_ _)m  出演できなくなってしまい、本当に申し訳ございませんm(_ _)m,ja,[],[],[],14,63,730,[],[],https://twitter.com/mouchumaruta/status/1411134535647916037,False,https://twitter.com/omiya_yoshimoto/status/1411128229050470401,0,,,,,,,,[],,,,
1410798569192185860,1410798569192185860,2021-07-02 03:12:44 UTC,2021-07-02,03:12:44,+0000,3323612191,mouchumaruta,もう中学生,,「ニューお知らせ！」 本日　ABC「まさかのバーサーカーL」生放送　24時24分から  7月3日（土）　大宮ラクーンよしもと「もう中学生のもう喜利」　16時スタート  4日（日）　渋谷無限大ドーム1「（新）新たなる頭脳パワーライブ」19時スタート  ふるってご覧ください、よろしくお願いいたします◎  https://t.co/imt082o7mh,ja,[],[],['https://pbs.twimg.com/media/E5Qp0lmVgAAO4y6.jpg'],23,44,1067,[],[],https://twitter.com/mouchumaruta/status/1410798569192185860,False,,1,https://pbs.twimg.com/media/E5Qp0lmVgAAO4y6.jpg,,,,,,,[],,,,
1410541737945157635,1410541737945157635,2021-07-01 10:12:11 UTC,2021-07-01,10:12:11,+0000,3323612191,mouchumaruta,もう中学生,,んっ！！！ 購入◎  とり天、二つ入っているのに57gとゆう奇跡の、とり天。  https://t.co/Az2B7BRczF,ja,[],[],['https://pbs.twimg.com/media/E5NAIHjUYAsUZ1P.jpg'],46,74,2998,[],[],https://twitter.com/mouchumaruta/status/1410541737945157635,False,,1,https://pbs.twimg.com/media/E5NAIHjUYAsUZ1P.jpg,,,,,,,[],,,,
1410498624023273478,1410494501735473152,2021-07-01 07:20:52 UTC,2021-07-01,07:20:52,+0000,3323612191,mouchumaruta,もう中学生,,@wrkbOriZHwlpRM8 わぁ！！ そのようなm(_ _)m  やさしさをありがとう、内間氏には、そこに塗った赤をm(_ _)m  https://t.co/Z1NCtJGCUA,ja,[],[],['https://pbs.twimg.com/media/E5MY9_iVoAA2GSs.jpg'],0,0,24,[],[],https://twitter.com/mouchumaruta/status/1410498624023273478,False,,1,https://pbs.twimg.com/media/E5MY9_iVoAA2GSs.jpg,,,,,,,"[{'screen_name': 'wrkbOriZHwlpRM8', 'name': 'スリムクラブ内間', 'id': '870552283003486210'}]",,,,
1410496394796822531,1410494501735473152,2021-07-01 07:12:00 UTC,2021-07-01,07:12:00,+0000,3323612191,mouchumaruta,もう中学生,,@wrkbOriZHwlpRM8 このお言葉が、内間氏流だね◎  ダンボールショットを送りますm(_ _)m  https://t.co/YfvEmyZve0,ja,[],[],['https://pbs.twimg.com/media/E5MW_udVcAAV2dJ.jpg'],1,2,147,[],[],https://twitter.com/mouchumaruta/status/1410496394796822531,False,,1,https://pbs.twimg.com/media/E5MW_udVcAAV2dJ.jpg,,,,,,,"[{'screen_name': 'wrkbOriZHwlpRM8', 'name': 'スリムクラブ内間', 'id': '870552283003486210'}]",,,,
1410451259199430656,1410451259199430656,2021-07-01 04:12:39 UTC,2021-07-01,04:12:39,+0000,3323612191,mouchumaruta,もう中学生,,いざ、下半期スタート！！  下半期は、ビーマニの財布を◎  https://t.co/YPXjWXLSfz,ja,[],[],['https://pbs.twimg.com/media/E5Lt8cyVkAkJUx2.jpg'],30,925,4689,[],[],https://twitter.com/mouchumaruta/status/1410451259199430656,False,,1,https://pbs.twimg.com/media/E5Lt8cyVkAkJUx2.jpg,,,,,,,[],,,,
