id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413839347506241537,1413839347506241537,2021-07-10 12:35:42 UTC,2021-07-10,12:35:42,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,ましろくん3D情報過多で風邪ひきそう,ja,[],[],[],0,0,0,[],[],https://twitter.com/abekawa/status/1413839347506241537,False,,0,,,,,,,,[],,,,
1413739502036606976,1413739502036606976,2021-07-10 05:58:57 UTC,2021-07-10,05:58:57,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,100ワニのタコのキーホルダーはめっちゃ重要アイテムです！！！！！！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/abekawa/status/1413739502036606976,False,,0,,,,,,,,[],,,,
1413738118272847872,1413738118272847872,2021-07-10 05:53:28 UTC,2021-07-10,05:53:28,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,たいありです  https://t.co/3tbN3f0DXK,ja,[],[],['https://pbs.twimg.com/media/E56bUuSVoAAzYUr.jpg'],0,0,33,[],[],https://twitter.com/abekawa/status/1413738118272847872,False,,1,https://pbs.twimg.com/media/E56bUuSVoAAzYUr.jpg,,,,,,,[],,,,
1413672285697822721,1413672285697822721,2021-07-10 01:31:52 UTC,2021-07-10,01:31:52,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,もう半年以上体重を測ってないから多少変動してる気がする,ja,[],[],[],0,0,0,[],[],https://twitter.com/abekawa/status/1413672285697822721,False,,0,,,,,,,,[],,,,
1413640425550667776,1413640425550667776,2021-07-09 23:25:16 UTC,2021-07-09,23:25:16,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,いにゅいにアレしてもらったやつの下書きバージョンです。  https://t.co/2PfvCkI6Ii,ja,[],[],['https://pbs.twimg.com/media/E55CDgLVIAMhm0D.jpg'],0,34,251,[],[],https://twitter.com/abekawa/status/1413640425550667776,False,,1,https://pbs.twimg.com/media/E55CDgLVIAMhm0D.jpg,,,,,,,[],,,,
1413535190912167943,1413535190912167943,2021-07-09 16:27:06 UTC,2021-07-09,16:27:06,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,杏林堂にイエローカレーが置いてあることを知ったので足しげく通おうと思います。しかもまとめ買いで1個250円で買える。最高,ja,[],[],[],0,0,3,[],[],https://twitter.com/abekawa/status/1413535190912167943,False,,0,,,,,,,,[],,,,
1413522772450443266,1413522772450443266,2021-07-09 15:37:45 UTC,2021-07-09,15:37:45,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,でろーんかっけえな🍁,ja,[],[],[],0,0,0,[],[],https://twitter.com/abekawa/status/1413522772450443266,False,,0,,,,,,,,[],,,,
1412947555080577025,1412947555080577025,2021-07-08 01:32:03 UTC,2021-07-08,01:32:03,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,ウ・ワ・ワ・ウ・ワ・・・,ja,[],[],[],0,0,4,[],[],https://twitter.com/abekawa/status/1412947555080577025,False,,0,,,,,,,,[],,,,
1412945127274795009,1412945127274795009,2021-07-08 01:22:24 UTC,2021-07-08,01:22:24,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,素人「何もしてないのにパソコンこわれた～」←なんかやってる ぼく「今日何も原稿やってない～」←まじでなんもやってない,ja,[],[],[],0,5,73,[],[],https://twitter.com/abekawa/status/1412945127274795009,False,,0,,,,,,,,[],,,,
1412896629221253122,1412896629221253122,2021-07-07 22:09:41 UTC,2021-07-07,22:09:41,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,にじそうさく05【A-42】シベリアンハスキーです、たいよろ  https://t.co/pzrZSKYuj8,ja,[],[],['https://pbs.twimg.com/media/E5udmTKUcAUMTP4.png'],0,11,57,[],[],https://twitter.com/abekawa/status/1412896629221253122,False,,1,https://pbs.twimg.com/media/E5udmTKUcAUMTP4.png,,,,,,,[],,,,
