id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
973447910774906880,973447910774906880,2018-03-13 06:37:22 UTC,2018-03-13,06:37:22,+0000,214757038,asuka_ymmt,大宮　山本　☆相互100％☆,,【埼玉県川越市】4月～幼稚園での契約社員さん募集です♪ 月給18.1万円～♪ 車通勤可能！副担任業務☆定員75名の幼稚園♪　詳しくはこちら⇒ https://t.co/NTVxzvJh3N,ja,[],['https://goo.gl/YZAaQ6'],[],0,0,26,[],[],https://twitter.com/asuka_ymmt/status/973447910774906880,False,,0,,,,,,,,[],,,,
973415853097013249,973415853097013249,2018-03-13 04:29:59 UTC,2018-03-13,04:29:59,+0000,214757038,asuka_ymmt,大宮　山本　☆相互100％☆,,【埼玉県川越市】4月～幼稚園での契約社員さん募集です♪ 1年後に正職員として働いていただけます！ 自由保育の幼稚園♪ お気軽に⇒保育情報どっとこむ　　 https://t.co/NTVxzvJh3N,ja,[],['https://goo.gl/YZAaQ6'],[],0,0,0,[],[],https://twitter.com/asuka_ymmt/status/973415853097013249,False,,0,,,,,,,,[],,,,
962991849236455424,962991849236455424,2018-02-12 10:08:43 UTC,2018-02-12,10:08:43,+0000,214757038,asuka_ymmt,大宮　山本　☆相互100％☆,,【さいたま市☆大宮ソニックシティビル28F】☆保育のお仕事ご紹介します☆　転職・復職を考えている方を応援します！TEL：048-871-7291（大宮本店）フリーダイヤル：0120-777-277　※事前予約の上お越しください♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/asuka_ymmt/status/962991849236455424,False,,0,,,,,,,,[],,,,
962949497721577472,962949497721577472,2018-02-12 07:20:25 UTC,2018-02-12,07:20:25,+0000,214757038,asuka_ymmt,大宮　山本　☆相互100％☆,,お仕事情報｜【坂戸市】医療事務資格をお持ちの方☆駅チカ！産婦人科受付業務☆ 正社員募集です！月給15万円～☆ 事務経験者優遇します！(528776)｜人材派遣アスカグループ  https://t.co/G73vTY1rtB,ja,[],['http://bit.ly/2rkRw8O'],[],0,0,0,[],[],https://twitter.com/asuka_ymmt/status/962949497721577472,False,,0,,,,,,,,[],,,,
962945221955735552,962945221955735552,2018-02-12 07:03:26 UTC,2018-02-12,07:03:26,+0000,214757038,asuka_ymmt,大宮　山本　☆相互100％☆,,【幸手市松石】H29年度4月～☆正社員募集です！月給18.5万円～☆　お気軽にお問い合わせください☆保育情報どっとこむ　 https://t.co/AHMyAXXvQV,ja,[],['http://bit.ly/2fGRNkp'],[],0,0,0,[],[],https://twitter.com/asuka_ymmt/status/962945221955735552,False,,0,,,,,,,,[],,,,
962940376414789633,962940376414789633,2018-02-12 06:44:10 UTC,2018-02-12,06:44:10,+0000,214757038,asuka_ymmt,大宮　山本　☆相互100％☆,,☆人材サービスのアスカグループ☆　【グローバル人材紹介サービス】をスタート！！ - 株式会社　アスカのプレスリリース  https://t.co/5mzJLiycfo,ja,[],['https://www.value-press.com/pressrelease/167006'],[],0,0,0,[],[],https://twitter.com/asuka_ymmt/status/962940376414789633,False,,0,,,,,,,,[],,,,
962938139814735872,962938139814735872,2018-02-12 06:35:17 UTC,2018-02-12,06:35:17,+0000,214757038,asuka_ymmt,大宮　山本　☆相互100％☆,,保育士さんの為のお役立ちコラムサイト「保育士くらぶ」開設しました☆@hoikuclub　で最新記事のツイートをしていきますので、チェックしてみてください！フォロー・リツイート大歓迎♪ #保育士 #保育園 #幼稚園 #転職      https://t.co/VjDqABIJKK,ja,"[{'screen_name': 'hoikuclub', 'name': '保育士くらぶ', 'id': '599815488'}]",['http://bit.ly/2sZSZlL'],[],0,0,0,"['保育士', '保育園', '幼稚園', '転職']",[],https://twitter.com/asuka_ymmt/status/962938139814735872,False,,0,,,,,,,,[],,,,
962933111896993792,962933111896993792,2018-02-12 06:15:18 UTC,2018-02-12,06:15:18,+0000,214757038,asuka_ymmt,大宮　山本　☆相互100％☆,,保育士さんのための就職・転職応援サイト☆保育士くらぶ☆お役立ち情報掲載しております♪⇒⇒ https://t.co/JijeKWVBRu,ja,[],['http://www.hoikujyouhou.com/hoiku_club/'],[],0,0,0,[],[],https://twitter.com/asuka_ymmt/status/962933111896993792,False,,0,,,,,,,,[],,,,
962929767992279040,962929767992279040,2018-02-12 06:02:01 UTC,2018-02-12,06:02:01,+0000,214757038,asuka_ymmt,大宮　山本　☆相互100％☆,,☆女性の就職活動をサポートする埼玉県女性キャリアセンターから「職場体験のご案内」です(*´∀｀*)ﾉﾞ☆　保育士 求人情報（正社員・パート・派遣）｜幼稚園教諭｜栄養士｜保育情報どっとこむ  https://t.co/E19JEltYEz,ja,[],['http://bit.ly/10yjBZq'],[],0,0,0,[],[],https://twitter.com/asuka_ymmt/status/962929767992279040,False,,0,,,,,,,,[],,,,
962918001803608065,962918001803608065,2018-02-12 05:15:16 UTC,2018-02-12,05:15:16,+0000,214757038,asuka_ymmt,大宮　山本　☆相互100％☆,,保育ニュース埼玉県「埼玉がいいね！保育士就職応援事業」スタート！｜保育士の求人・転職情報なら保育情報どっとこむ  https://t.co/FkyRm2P0Au,ja,[],['http://www.hoikujyouhou.com/html/news-detail.html?n=183'],[],0,0,0,[],[],https://twitter.com/asuka_ymmt/status/962918001803608065,False,,0,,,,,,,,[],,,,
