id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413886043011518464,1413718994536734726,2021-07-10 15:41:16 UTC,2021-07-10,15:41:16,+0000,589979075,trendstream,トレスト🐺,,@vitamin102 例のあれだ！ ようこそ…娘様にはマンゴーの森を割り当てました😌,ja,[],[],[],0,0,1,[],[],https://twitter.com/TrendStream/status/1413886043011518464,False,,0,,,,,,,,"[{'screen_name': 'vitamin102', 'name': 'たべっこどうぶつ', 'id': '875566877946204160'}]",,,,
1413885458312962053,1413718994536734726,2021-07-10 15:38:56 UTC,2021-07-10,15:38:56,+0000,589979075,trendstream,トレスト🐺,,@Tsukuru13 どうもありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/TrendStream/status/1413885458312962053,False,,0,,,,,,,,"[{'screen_name': 'Tsukuru13', 'name': 'Tsukuru', 'id': '850187282044796928'}]",,,,
1413884526846124035,1413884526846124035,2021-07-10 15:35:14 UTC,2021-07-10,15:35:14,+0000,589979075,trendstream,トレスト🐺,,「取引所に #XYM 入金したままの1万XYM以上保有している人々を引っ張り出す」これはとても難しいミッションなのかも。ハーベスティングのウマミだけでは越えられない壁がある、と思う #Symbol,ja,[],[],[],0,0,16,"['xym', 'symbol']",[],https://twitter.com/TrendStream/status/1413884526846124035,False,,0,,,,,,,,[],,,,
1413873988292337664,1413774542271438851,2021-07-10 14:53:21 UTC,2021-07-10,14:53:21,+0000,589979075,trendstream,トレスト🐺,,@KisekinoF おいしかった☺️,ja,[],[],[],0,0,2,[],[],https://twitter.com/TrendStream/status/1413873988292337664,False,,0,,,,,,,,"[{'screen_name': 'KisekinoF', 'name': '🌸🄾🅽🅴🅼🌸ハベれ⤴️⤴️✨😳', 'id': '978227256169398272'}]",,,,
1413867859004911619,1413718994536734726,2021-07-10 14:29:00 UTC,2021-07-10,14:29:00,+0000,589979075,trendstream,トレスト🐺,,@Uv7uT0 あざます！押忍！,ja,[],[],[],0,0,1,[],[],https://twitter.com/TrendStream/status/1413867859004911619,False,,0,,,,,,,,"[{'screen_name': 'Uv7uT0', 'name': 'りくまつ', 'id': '1203506662302044160'}]",,,,
1413809210303778816,1413809210303778816,2021-07-10 10:35:57 UTC,2021-07-10,10:35:57,+0000,589979075,trendstream,トレスト🐺,,入金したけどパレットどうしようかな？という時、公式ツイ（@hashpalette）みたら発信力弱いなってのが気になった。多くがRTでプロジェクト語りとか特にないし、IEO前後にAMAとかやってもいいものなのに。暗号通貨プロジェクトのツイッターマーケティングは重要なのでなあ。。うーん。。 #Palette #PLT,ja,"[{'screen_name': 'hashpalette', 'name': 'パレット（palette）', 'id': '1229984191573479424'}]",[],[],0,0,19,"['palette', 'plt']",[],https://twitter.com/TrendStream/status/1413809210303778816,False,,0,,,,,,,,[],,,,
1413806421083234304,1413806421083234304,2021-07-10 10:24:52 UTC,2021-07-10,10:24:52,+0000,589979075,trendstream,トレスト🐺,,おかげさまで委任数31、470万XYMとなりました。支援発動の500万XYMまであと少しです。世界の高インポータンスNEMberのみなさん、席ガラッガラですよ？🙄 オオカミ農園ノードURL： https://t.co/6VN2oCeK5X #Symbol #XYM,ja,[],['http://wolf.importance.jp'],[],0,6,42,"['symbol', 'xym']",[],https://twitter.com/TrendStream/status/1413806421083234304,False,https://twitter.com/TrendStream/status/1413718994536734726,0,,,,,,,,[],,,,
1413804307397312520,1413804307397312520,2021-07-10 10:16:28 UTC,2021-07-10,10:16:28,+0000,589979075,trendstream,トレスト🐺,,シャインマスカット味はマスカット味です以上,ja,[],[],[],0,0,13,[],[],https://twitter.com/TrendStream/status/1413804307397312520,False,,0,,,,,,,,[],,,,
1413784583468851200,1413783725217824772,2021-07-10 08:58:06 UTC,2021-07-10,08:58:06,+0000,589979075,trendstream,トレスト🐺,,@HANABATA_KE 後発なので世界35位くらいで、ひっそり…,ja,[],[],[],0,0,1,[],[],https://twitter.com/TrendStream/status/1413784583468851200,False,,0,,,,,,,,"[{'screen_name': 'HANABATA_KE', 'name': '花畑', 'id': '1116559864556167168'}]",,,,
1413784460458217472,1413772744844447746,2021-07-10 08:57:36 UTC,2021-07-10,08:57:36,+0000,589979075,trendstream,トレスト🐺,,@BApple0623 皮ノード30台購入へ😌,ja,[],[],[],1,0,1,[],[],https://twitter.com/TrendStream/status/1413784460458217472,False,,0,,,,,,,,"[{'screen_name': 'BApple0623', 'name': 'アップル@CryptoFancier', 'id': '1193464076120121344'}]",,,,
1413784245730824197,1413774542271438851,2021-07-10 08:56:45 UTC,2021-07-10,08:56:45,+0000,589979075,trendstream,トレスト🐺,,@h_gocchi らしい,ja,[],[],[],0,0,1,[],[],https://twitter.com/TrendStream/status/1413784245730824197,False,,0,,,,,,,,"[{'screen_name': 'h_gocchi', 'name': 'ごっつ', 'id': '52697197'}]",,,,
1413774542271438851,1413774542271438851,2021-07-10 08:18:12 UTC,2021-07-10,08:18:12,+0000,589979075,trendstream,トレスト🐺,,オッサンがおそるおそる買ったもの ジャイアントカプリコ,ja,[],[],[],2,0,21,[],[],https://twitter.com/TrendStream/status/1413774542271438851,False,,0,,,,,,,,[],,,,
1413772744844447746,1413772744844447746,2021-07-10 08:11:03 UTC,2021-07-10,08:11:03,+0000,589979075,trendstream,トレスト🐺,,餃子の皮を粉から作りたいけど包みたくない,ja,[],[],[],1,0,21,[],[],https://twitter.com/TrendStream/status/1413772744844447746,False,,0,,,,,,,,[],,,,
1413771935629017090,1413768434593136645,2021-07-10 08:07:50 UTC,2021-07-10,08:07:50,+0000,589979075,trendstream,トレスト🐺,,@nembear ゆきのほうはもうちょっとがんばれ,ja,[],[],[],1,0,2,[],[],https://twitter.com/TrendStream/status/1413771935629017090,False,,0,,,,,,,,"[{'screen_name': 'nembear', 'name': 'シン・ねむぐま超絶未来🐞', 'id': '1009939154'}]",,,,
1413771024785498112,1413768434593136645,2021-07-10 08:04:13 UTC,2021-07-10,08:04:13,+0000,589979075,trendstream,トレスト🐺,,@nembear 頑張ってない方を見せてほしい😌,ja,[],[],[],1,0,1,[],[],https://twitter.com/TrendStream/status/1413771024785498112,False,,0,,,,,,,,"[{'screen_name': 'nembear', 'name': 'シン・ねむぐま超絶未来🐞', 'id': '1009939154'}]",,,,
1413768587542614016,1413767725076279296,2021-07-10 07:54:32 UTC,2021-07-10,07:54:32,+0000,589979075,trendstream,トレスト🐺,,@U2W7d ☺️,und,[],[],[],1,0,1,[],[],https://twitter.com/TrendStream/status/1413768587542614016,False,,0,,,,,,,,"[{'screen_name': 'U2W7d', 'name': 'XRP/XYM Fly to the moon 🚀', 'id': '1254868749175287808'}]",,,,
1413768434593136645,1413768434593136645,2021-07-10 07:53:56 UTC,2021-07-10,07:53:56,+0000,589979075,trendstream,トレスト🐺,,今後の楽しみができた 「トンカツ全メニュー注文してみました！」とか「山人全館貸切ってみました！」とかやりそう、絶対やりそう、やるはず😗 #Symbol,ja,[],[],[],1,3,20,['symbol'],[],https://twitter.com/TrendStream/status/1413768434593136645,False,https://twitter.com/nembear/status/1413766769152446473,0,,,,,,,,[],,,,
1413761242099949573,1413718994536734726,2021-07-10 07:25:21 UTC,2021-07-10,07:25:21,+0000,589979075,trendstream,トレスト🐺,,@tptaki1330 ありがとうございます☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/TrendStream/status/1413761242099949573,False,,0,,,,,,,,"[{'screen_name': 'tptaki1330', 'name': 'taki', 'id': '3315553602'}]",,,,
1413761074420011010,1413761074420011010,2021-07-10 07:24:41 UTC,2021-07-10,07:24:41,+0000,589979075,trendstream,トレスト🐺,,初期からノード建てたらワイが独走してまうですやん。それじゃクソつまらないですやん。価格もいい感じに落ちたし、ノード建立ラッシュも落ち着いたし、事初めにはよい機運かなと #Symbol,ja,[],[],[],0,1,95,['symbol'],[],https://twitter.com/TrendStream/status/1413761074420011010,False,,0,,,,,,,,[],,,,
1413759974786830340,1413744739636039681,2021-07-10 07:20:19 UTC,2021-07-10,07:20:19,+0000,589979075,trendstream,トレスト🐺,,@angoshicom ポエムが流石トンカツエバンジェリスト😌,ja,[],[],[],0,0,1,[],[],https://twitter.com/TrendStream/status/1413759974786830340,False,,0,,,,,,,,"[{'screen_name': 'angoshicom', 'name': '呼吸', 'id': '1059458783653425153'}]",,,,
