id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413762632008437764,1413762632008437764,2021-07-10 07:30:52 UTC,2021-07-10,07:30:52,+0000,109519312,mizuhofukushima,福島みずほ,,馬島に来ました。  https://t.co/mMRFpChYhc,ja,[],['https://go2senkyo.com/seijika/68590/posts/273423'],[],2,8,32,[],[],https://twitter.com/mizuhofukushima/status/1413762632008437764,False,,0,,,,,,,,[],,,,
1413758568776359937,1413758568776359937,2021-07-10 07:14:43 UTC,2021-07-10,07:14:43,+0000,109519312,mizuhofukushima,福島みずほ,,馬毛島に来ました。軍事基地化を問題にしています。  https://t.co/li0FJOU06V,ja,[],[],"['https://pbs.twimg.com/media/E56t5FdVIAo9RbZ.jpg', 'https://pbs.twimg.com/media/E56t5e_VkAQxKiq.jpg', 'https://pbs.twimg.com/media/E56t5-qVUAAUscW.jpg', 'https://pbs.twimg.com/media/E56t6hqVgAIcDsj.jpg']",21,119,261,[],[],https://twitter.com/mizuhofukushima/status/1413758568776359937,False,,1,https://pbs.twimg.com/media/E56t5FdVIAo9RbZ.jpg,,,,,,,[],,,,
1413756573109809158,1413756573109809158,2021-07-10 07:06:48 UTC,2021-07-10,07:06:48,+0000,109519312,mizuhofukushima,福島みずほ,,種子島にいます。飛行機から馬毛じ島が見えました。  https://t.co/Q8ZH7s6rai,ja,[],[],"['https://pbs.twimg.com/media/E56sGKEUUAEOmVx.jpg', 'https://pbs.twimg.com/media/E56sGf-VUAIuuLZ.jpg', 'https://pbs.twimg.com/media/E56sG63VcAIY-d-.jpg']",29,36,150,[],[],https://twitter.com/mizuhofukushima/status/1413756573109809158,False,,1,https://pbs.twimg.com/media/E56sGKEUUAEOmVx.jpg,,,,,,,[],,,,
1413749115519856653,1413749115519856653,2021-07-10 06:37:09 UTC,2021-07-10,06:37:09,+0000,109519312,mizuhofukushima,福島みずほ,,m  https://t.co/A4l6cmvuZL,und,[],['https://twitter.com/i/broadcasts/1OwGWVzBOWVKQ'],[],5,12,44,[],[],https://twitter.com/mizuhofukushima/status/1413749115519856653,False,,0,,,,,,,,[],,,,
1413738434187857927,1413738434187857927,2021-07-10 05:54:43 UTC,2021-07-10,05:54:43,+0000,109519312,mizuhofukushima,福島みずほ,, https://t.co/g25Rf6zJvn,und,[],['https://twitter.com/i/broadcasts/1rmGPzgdmgDxN'],[],0,11,42,[],[],https://twitter.com/mizuhofukushima/status/1413738434187857927,False,,0,,,,,,,,[],,,,
1413737502918156296,1413737502918156296,2021-07-10 05:51:01 UTC,2021-07-10,05:51:01,+0000,109519312,mizuhofukushima,福島みずほ,, https://t.co/HAOu6caety,und,[],['https://twitter.com/i/broadcasts/1ZkKzebBVrqxv'],[],0,7,29,[],[],https://twitter.com/mizuhofukushima/status/1413737502918156296,False,,0,,,,,,,,[],,,,
1413735500234457091,1413735500234457091,2021-07-10 05:43:03 UTC,2021-07-10,05:43:03,+0000,109519312,mizuhofukushima,福島みずほ,, https://t.co/EbJFxyWHZq,und,[],['https://twitter.com/i/broadcasts/1RDGlPgjdwrGL'],[],1,14,46,[],[],https://twitter.com/mizuhofukushima/status/1413735500234457091,False,,0,,,,,,,,[],,,,
1413734943310553089,1413734943310553089,2021-07-10 05:40:51 UTC,2021-07-10,05:40:51,+0000,109519312,mizuhofukushima,福島みずほ,, https://t.co/Zntolcwsp8,und,[],['https://twitter.com/i/broadcasts/1rmxPzgdmVYGN'],[],3,20,62,[],[],https://twitter.com/mizuhofukushima/status/1413734943310553089,False,,0,,,,,,,,[],,,,
1413566286982881280,1413566286982881280,2021-07-09 18:30:40 UTC,2021-07-09,18:30:40,+0000,109519312,mizuhofukushima,福島みずほ,,那覇市議会議員選挙に立候補している社民党公認の多和田栄子さんの応援です。  https://t.co/VNLTb69i8Q,ja,[],['https://go2senkyo.com/seijika/68590/posts/273260'],[],8,30,102,[],[],https://twitter.com/mizuhofukushima/status/1413566286982881280,False,,0,,,,,,,,[],,,,
1413521067335774209,1413521067335774209,2021-07-09 15:30:59 UTC,2021-07-09,15:30:59,+0000,109519312,mizuhofukushima,福島みずほ,,那覇市議会選挙に立候補している糸数貴子さんの事務所を表敬訪問。  https://t.co/lXyXxPr3Ng,ja,[],['https://go2senkyo.com/seijika/68590/posts/273249'],[],10,18,68,[],[],https://twitter.com/mizuhofukushima/status/1413521067335774209,False,,0,,,,,,,,[],,,,
1413517039075921934,1413517039075921934,2021-07-09 15:14:58 UTC,2021-07-09,15:14:58,+0000,109519312,mizuhofukushima,福島みずほ,,那覇市議会議員選挙に立候補している社民党公認の多和田栄子さんの応援です。長年の友人。頑張ってください。  https://t.co/UjWIbpfTuN,ja,[],[],['https://pbs.twimg.com/media/E53SP3mVUAc7hKp.jpg'],4,59,148,[],[],https://twitter.com/mizuhofukushima/status/1413517039075921934,False,,1,https://pbs.twimg.com/media/E53SP3mVUAc7hKp.jpg,,,,,,,[],,,,
