id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413894842002726914,1413894842002726914,2021-07-10 16:16:13 UTC,2021-07-10,16:16:13,+0000,124382243,inouenana,井ノ上奈々@7/11はオンラインBDイベント！,,うーん、抜けが無いか、漏れが無いか、大変不安である…ちゃんとツイキャスできるかなとか、そういうのもな…プレミア配信初めてだから、内心「こーーーーーわっっっ😱」てなってるけど、もう当日なので頑張るしかないね。頑張る。楽しむ。よろしく。　#いちきけ,ja,[],[],[],0,0,10,['いちきけ'],[],https://twitter.com/inouenana/status/1413894842002726914,False,,0,,,,,,,,[],,,,
1413893288700956673,1413893288700956673,2021-07-10 16:10:03 UTC,2021-07-10,16:10:03,+0000,124382243,inouenana,井ノ上奈々@7/11はオンラインBDイベント！,,朗読の練習と、進行台本の直しでこんな時間に…2人とも誕生日のこと頭から抜けてた〜(笑)お祝いリプありがとう！ちゃんとしたお礼はまた落ち着いたらするね。,ja,[],[],[],17,3,23,[],[],https://twitter.com/inouenana/status/1413893288700956673,False,,0,,,,,,,,[],,,,
1413780887641071620,1413780887641071620,2021-07-10 08:43:25 UTC,2021-07-10,08:43:25,+0000,124382243,inouenana,井ノ上奈々@7/11はオンラインBDイベント！,,池袋に行って、明日必要なものを買ったあと、届いている誕生日プレゼントを受け取ってまいりました！食べ物いっぱい！ありがとうございます！ひとつだけAmazonを経由している関係で、どなたから届いたのかわからないものが…でも、それも含めてありがとうございます☺️,ja,[],[],[],0,3,31,[],[],https://twitter.com/inouenana/status/1413780887641071620,False,,0,,,,,,,,[],,,,
1413756836625354759,1413756836625354759,2021-07-10 07:07:50 UTC,2021-07-10,07:07:50,+0000,124382243,inouenana,井ノ上奈々@7/11はオンラインBDイベント！,,暑いし、マスクが息苦しい1日ですね。そんな時は何を飲むか。ドトールか。スタバか。エクセルシオールか。悩んだ挙句、選ばれたのは綾鷹でした。あー、美味しい。  https://t.co/DkE6XWm4tc,ja,[],[],['https://pbs.twimg.com/media/E56sWPqVkAIPcEY.jpg'],2,1,41,[],[],https://twitter.com/inouenana/status/1413756836625354759,False,,1,https://pbs.twimg.com/media/E56sWPqVkAIPcEY.jpg,,,,,,,[],,,,
1413707123066691592,1413707123066691592,2021-07-10 03:50:18 UTC,2021-07-10,03:50:18,+0000,124382243,inouenana,井ノ上奈々@7/11はオンラインBDイベント！,,さぁ、ついに明日です！井ノ上奈々オンラインバースデーイベントは7/11(日)13:00〜ゲストは市来光弘さん！トークにゲームに朗読に！チケットは3000円！どうぞよろしくお願いします！　#いちきけ   https://t.co/mUCkeYCbRa,ja,[],['https://twitcasting.tv/inouenana/shopcart/80397'],[],0,30,35,['いちきけ'],[],https://twitter.com/inouenana/status/1413707123066691592,False,,0,,,,,,,,[],,,,
1413706629342629892,1413533890589827072,2021-07-10 03:48:20 UTC,2021-07-10,03:48:20,+0000,124382243,inouenana,井ノ上奈々@7/11はオンラインBDイベント！,,@wellsk_amaraku 仕事ができるわけじゃないよ(笑) 目標人数に達さなくてもイベントは開催するんだけど、安心して黒字でやれるのかその人数ってことなんだよね。だから大丈夫！でも、買ってくれてありがとう！,ja,[],[],[],1,1,4,[],[],https://twitter.com/inouenana/status/1413706629342629892,False,,0,,,,,,,,"[{'screen_name': 'wellsk_amaraku', 'name': 'ゆめの', 'id': '762725486829051905'}]",,,,
1413645277752217602,1413645277752217602,2021-07-09 23:44:33 UTC,2021-07-09,23:44:33,+0000,124382243,inouenana,井ノ上奈々@7/11はオンラインBDイベント！,,昨日は夕方くらいに夜ご飯を食べて、そのまま「お腹すいたな〜」って思いながら寝た。今朝は息子に6時前に起こされたのに、朝ご飯食べたくない！って言われたから、何だか面倒くさくて私も食べてない。…いかんなぁ。夏休みを前に生活サイクルが乱れ始めてる…。何か食べよう、今日も頑張ろう。,ja,[],[],[],1,4,28,[],[],https://twitter.com/inouenana/status/1413645277752217602,False,,0,,,,,,,,[],,,,
1413513493509070851,1413513493509070851,2021-07-09 15:00:53 UTC,2021-07-09,15:00:53,+0000,124382243,inouenana,井ノ上奈々@7/11はオンラインBDイベント！,,えっ、あっ、OSについてはいまだによくわかってません！説明できない！(笑),ja,[],[],[],2,2,7,[],[],https://twitter.com/inouenana/status/1413513493509070851,False,https://twitter.com/shifill/status/1413510293649465355,0,,,,,,,,[],,,,
1413510684546011145,1413457057143873540,2021-07-09 14:49:43 UTC,2021-07-09,14:49:43,+0000,124382243,inouenana,井ノ上奈々@7/11はオンラインBDイベント！,,@CK_20121114 そうよ！だめよ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/inouenana/status/1413510684546011145,False,,0,,,,,,,,"[{'screen_name': 'CK_20121114', 'name': 'つちふたつ', 'id': '1322579657254842368'}]",,,,
1413507518685270022,1413507518685270022,2021-07-09 14:37:08 UTC,2021-07-09,14:37:08,+0000,124382243,inouenana,井ノ上奈々@7/11はオンラインBDイベント！,,イベント中に流す音声録って編集してた。これくらいならササッと出来るようになったんだなぁ…一年前はわかんないわかんないって頭抱えてたのに。すごいや、人間って。まだまだ成長できるんだね。,ja,[],[],[],1,3,23,[],[],https://twitter.com/inouenana/status/1413507518685270022,False,,0,,,,,,,,[],,,,
