id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412368663173238791,1412368663173238791,2021-07-06 11:11:44 UTC,2021-07-06,11:11:44,+0000,30120569,che230,🅲🅷🅴𝟐𝟑𝟎,,今までは食後のデザートってのが不必要だった しかし今は食後でなくてもデザートが必要になった #断酒効果,ja,[],[],[],0,0,0,['断酒効果'],[],https://twitter.com/che230/status/1412368663173238791,False,,0,,,,,,,,[],,,,
1411229234975096836,1411229234975096836,2021-07-03 07:44:03 UTC,2021-07-03,07:44:03,+0000,30120569,che230,🅲🅷🅴𝟐𝟑𝟎,,数年ぶりにmixiをのぞいてみようかな...,ja,[],[],[],0,0,1,[],[],https://twitter.com/che230/status/1411229234975096836,False,,0,,,,,,,,[],,,,
1410621465540452355,1410621465540452355,2021-07-01 15:29:00 UTC,2021-07-01,15:29:00,+0000,30120569,che230,🅲🅷🅴𝟐𝟑𝟎,,将来にむかって歩くことはぼくにはできません。 将来にむかってつまづくことこれはできます。 いちばんうまくできるのは倒れたままでいることです。-カフカ-,ja,[],[],[],0,0,0,[],[],https://twitter.com/che230/status/1410621465540452355,False,,0,,,,,,,,[],,,,
1410012093756047362,1410012093756047362,2021-06-29 23:07:34 UTC,2021-06-29,23:07:34,+0000,30120569,che230,🅲🅷🅴𝟐𝟑𝟎,,Appライブラリを非表示にしたい症候群,ja,[],[],[],0,0,0,[],[],https://twitter.com/che230/status/1410012093756047362,False,,0,,,,,,,,[],,,,
1409123209127989255,1409123209127989255,2021-06-27 12:15:27 UTC,2021-06-27,12:15:27,+0000,30120569,che230,🅲🅷🅴𝟐𝟑𝟎,,今更ながらスバルR1っていいカタチしてるなぁ...と思った次第です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/che230/status/1409123209127989255,False,,0,,,,,,,,[],,,,
1408217838255411202,1408217838255411202,2021-06-25 00:17:50 UTC,2021-06-25,00:17:50,+0000,30120569,che230,🅲🅷🅴𝟐𝟑𝟎,,断酒して1ヶ月ちょっと。特になんの変化もなし....,ja,[],[],[],0,0,1,[],[],https://twitter.com/che230/status/1408217838255411202,False,,0,,,,,,,,[],,,,
1407685979050188801,1407685979050188801,2021-06-23 13:04:25 UTC,2021-06-23,13:04:25,+0000,30120569,che230,🅲🅷🅴𝟐𝟑𝟎,,なされなかった質問と与えられなかった回答,ja,[],[],[],0,0,0,[],[],https://twitter.com/che230/status/1407685979050188801,False,,0,,,,,,,,[],,,,
1398784043366248448,1398784043366248448,2021-05-29 23:31:18 UTC,2021-05-29,23:31:18,+0000,30120569,che230,🅲🅷🅴𝟐𝟑𝟎,,ヴィンチェンツォロスも知らぬ間に癒えている,ja,[],[],[],0,0,0,[],[],https://twitter.com/che230/status/1398784043366248448,False,,0,,,,,,,,[],,,,
1398609343382102020,1398609343382102020,2021-05-29 11:57:07 UTC,2021-05-29,11:57:07,+0000,30120569,che230,🅲🅷🅴𝟐𝟑𝟎,,カヌレ好き　3個くらい食べられる気がする　食べられないけど....,ja,[],[],[],0,0,0,[],[],https://twitter.com/che230/status/1398609343382102020,False,,0,,,,,,,,[],,,,
1397639830096338946,1397639830096338946,2021-05-26 19:44:37 UTC,2021-05-26,19:44:37,+0000,30120569,che230,🅲🅷🅴𝟐𝟑𝟎,,酒は飲めるだけど、あえて飲まないひとを「ソーバーキュリアス」というらしい,ja,[],[],[],0,0,3,[],[],https://twitter.com/che230/status/1397639830096338946,False,,0,,,,,,,,[],,,,
1388280868490211328,1388280868490211328,2021-04-30 23:55:26 UTC,2021-04-30,23:55:26,+0000,30120569,che230,🅲🅷🅴𝟐𝟑𝟎,,いよいよ今日明日の更新でヴィンチェンツォも終わりか....,ja,[],[],[],0,0,3,[],[],https://twitter.com/che230/status/1388280868490211328,False,,0,,,,,,,,[],,,,
1384819981578248192,1384819981578248192,2021-04-21 10:43:06 UTC,2021-04-21,10:43:06,+0000,30120569,che230,🅲🅷🅴𝟐𝟑𝟎,,本を読んでいて、気になる言葉とか気になる文章とかメモしとかないと綺麗さっぱり忘れてしまう😭,ja,[],[],[],0,1,1,[],[],https://twitter.com/che230/status/1384819981578248192,False,,0,,,,,,,,[],,,,
1377638568575729665,1377638568575729665,2021-04-01 15:06:44 UTC,2021-04-01,15:06:44,+0000,30120569,che230,🅲🅷🅴𝟐𝟑𝟎,,アンファンのニョッキを食べたい,ja,[],[],[],0,0,0,[],[],https://twitter.com/che230/status/1377638568575729665,False,,0,,,,,,,,[],,,,
1368916472139976708,1368916472139976708,2021-03-08 13:28:14 UTC,2021-03-08,13:28:14,+0000,30120569,che230,🅲🅷🅴𝟐𝟑𝟎,,こんな夜にカレーライスを食べたくなってしまったではないか。。。😭,ja,[],[],[],0,0,3,[],[],https://twitter.com/che230/status/1368916472139976708,False,,0,,,,,,,,[],,,,
