id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230487433151578113,1230371506435350529,2020-02-20 13:40:40 UTC,2020-02-20,13:40:40,+0000,110460505,hoteljapanese,Hotel Man,,@TMSupportJP 今日2/20 もずっと web上で メールやチャットでの問い合わせができません。アカウントの件と利用してる商品の質問があるのですが 2/21 は 利用できるのでしょうか？一部はメンテナンス中と出ますが 開始や終了時間が該当webには 掲載ありません。お教えくださいませ。,ja,[],[],[],1,0,2,[],[],https://twitter.com/HotelJapanese/status/1230487433151578113,False,,0,,,,,,,,"[{'screen_name': 'TMSupportJP', 'name': 'トレンドマイクロ（ウイルスバスター）公式サポート', 'id': '4046914398'}]",,,,
1008534782714601472,1008534782714601472,2018-06-18 02:20:04 UTC,2018-06-18,02:20:04,+0000,110460505,hoteljapanese,Hotel Man,,近鉄奈良線 難波発11時15分発奈良行 各駅停車で再開しました。急行 快速急行は今のところ予定がないので 各駅停車に乗ってくださいというアナウンスです。,ja,[],[],[],0,0,27,[],[],https://twitter.com/HotelJapanese/status/1008534782714601472,False,,0,,,,,,,,[],,,,
203192554261446657,203192554261446657,2012-05-17 18:37:34 UTC,2012-05-17,18:37:34,+0000,110460505,hoteljapanese,Hotel Man,,スマホのWi-fi設定3Gある場合通常は皆さんオフにしているのでしょうか？,ja,[],[],[],2,1,14,[],[],https://twitter.com/HotelJapanese/status/203192554261446657,False,,0,,,,,,,,[],,,,
153126019090497536,153126019090497536,2011-12-31 14:51:02 UTC,2011-12-31,14:51:02,+0000,110460505,hoteljapanese,Hotel Man,,7年ぶりです(^-^)/ RT @muchin007: 紅組が勝ったのは、久しぶりやったのでは？？　@nhk_twtv #nhk,ja,"[{'screen_name': 'muchin007', 'name': 'murai_k', 'id': '135120696'}, {'screen_name': 'nhk_twtv', 'name': 'ツイテレ 1 nhk総合', 'id': '94308318'}]",[],[],1,0,0,['nhk'],[],https://twitter.com/HotelJapanese/status/153126019090497536,False,,0,,,,,,,,[],,,,
153125853474201600,153125853474201600,2011-12-31 14:50:23 UTC,2011-12-31,14:50:23,+0000,110460505,hoteljapanese,Hotel Man,,ありがとうございます。RT @mutsumin417: @HotelJapanese 賛成♪ヽ(´▽｀)/,ja,"[{'screen_name': 'mutsumin417', 'name': '松本睦美', 'id': '262102684'}, {'screen_name': 'hoteljapanese', 'name': 'hotel man', 'id': '110460505'}]",[],[],0,0,1,[],[],https://twitter.com/HotelJapanese/status/153125853474201600,False,,0,,,,,,,,[],,,,
97179096383111168,97179096383111168,2011-07-30 05:37:56 UTC,2011-07-30,05:37:56,+0000,110460505,hoteljapanese,Hotel Man,,facebookは、「いいね！」だが、大阪人用に、「ええな！」 「なんでやねん！」を使って欲しい(^-^)/,ja,[],[],[],5,8,1,[],[],https://twitter.com/HotelJapanese/status/97179096383111168,False,,0,,,,,,,,[],,,,
92682697780101120,92682697780101120,2011-07-17 19:50:51 UTC,2011-07-17,19:50:51,+0000,110460505,hoteljapanese,Hotel Man,,女子サッカーは、イエローカード少ないですね、,ja,[],[],[],0,1,0,[],[],https://twitter.com/HotelJapanese/status/92682697780101120,False,,0,,,,,,,,[],,,,
92676751855071232,92676751855071232,2011-07-17 19:27:14 UTC,2011-07-17,19:27:14,+0000,110460505,hoteljapanese,Hotel Man,,女子サッカーやってますよ！ RT @eri17star: 今起きた。,ja,[],[],[],0,0,0,[],[],https://twitter.com/HotelJapanese/status/92676751855071232,False,,0,,,,,,,,[],,,,
92676437772992513,92676437772992513,2011-07-17 19:25:59 UTC,2011-07-17,19:25:59,+0000,110460505,hoteljapanese,Hotel Man,,アメリカ、よく走りますね！ RT @rmiyasu: これだけ体力差があってよく頑張っている！凄いぞ！なでしこJAPAN！！,ja,"[{'screen_name': 'rmiyasu', 'name': 'r.miyasu', 'id': '108819416'}]",[],[],1,0,0,[],[],https://twitter.com/HotelJapanese/status/92676437772992513,False,,0,,,,,,,,[],,,,
92675549155168256,92675549155168256,2011-07-17 19:22:27 UTC,2011-07-17,19:22:27,+0000,110460505,hoteljapanese,Hotel Man,,アメリカの監督は女性？,ja,[],[],[],0,0,0,[],[],https://twitter.com/HotelJapanese/status/92675549155168256,False,,0,,,,,,,,[],,,,
