id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413941157936078852,1413941157936078852,2021-07-10 19:20:16 UTC,2021-07-10,19:20:16,+0000,54978060,n_shima,鍋島ﾃﾂﾋﾛ▶新刊委託集@🍈,,息継ぎフェチに刺さる  明けない夜のリリィ ／ 傘村トータ -cover- 糺音イオ  https://t.co/WeK3Pm0IFS @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-yQOf8Y0ZkE'],[],0,0,2,[],[],https://twitter.com/n_shima/status/1413941157936078852,False,,0,,,,,,,,[],,,,
1413868945077981188,1413865840743616512,2021-07-10 14:33:19 UTC,2021-07-10,14:33:19,+0000,54978060,n_shima,鍋島ﾃﾂﾋﾛ▶新刊委託集@🍈,,@ziware30 なないお…！これがてぇてぇ…！🙏😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/n_shima/status/1413868945077981188,False,,0,,,,,,,,"[{'screen_name': 'ziware30', 'name': '落雑', 'id': '2327456001'}]",,,,
1413865437872353282,1413865437872353282,2021-07-10 14:19:23 UTC,2021-07-10,14:19:23,+0000,54978060,n_shima,鍋島ﾃﾂﾋﾛ▶新刊委託集@🍈,,椅子の高さを変えてから常に微調整を繰り返してる,ja,[],[],[],0,0,0,[],[],https://twitter.com/n_shima/status/1413865437872353282,False,,0,,,,,,,,[],,,,
1413820396609052674,1413820396609052674,2021-07-10 11:20:24 UTC,2021-07-10,11:20:24,+0000,54978060,n_shima,鍋島ﾃﾂﾋﾛ▶新刊委託集@🍈,,浄化される　#10chan,ja,[],[],[],0,1,1,['10chan'],[],https://twitter.com/n_shima/status/1413820396609052674,False,,0,,,,,,,,[],,,,
1413819716821413890,1413819716821413890,2021-07-10 11:17:42 UTC,2021-07-10,11:17:42,+0000,54978060,n_shima,鍋島ﾃﾂﾋﾛ▶新刊委託集@🍈,,［Singing Stream］楽しく歌うヾ(*´ｴ`*)ﾉLive Stage!［新人Vtuber糺音イオ］  https://t.co/hFnftWL1Q7 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/X1-lSuarY10'],[],0,1,5,[],[],https://twitter.com/n_shima/status/1413819716821413890,False,,0,,,,,,,,[],,,,
1413818493800050691,1413818493800050691,2021-07-10 11:12:51 UTC,2021-07-10,11:12:51,+0000,54978060,n_shima,鍋島ﾃﾂﾋﾛ▶新刊委託集@🍈,,久々にリアタイで聞けてる　#10chan,ja,[],[],[],0,0,6,['10chan'],[],https://twitter.com/n_shima/status/1413818493800050691,False,,0,,,,,,,,[],,,,
1413505386355707915,1413505386355707915,2021-07-09 14:28:40 UTC,2021-07-09,14:28:40,+0000,54978060,n_shima,鍋島ﾃﾂﾋﾛ▶新刊委託集@🍈,,ギリ今週中に送った、えらい,ja,[],[],[],0,0,4,[],[],https://twitter.com/n_shima/status/1413505386355707915,False,,0,,,,,,,,[],,,,
1413469972118999048,1413469972118999048,2021-07-09 12:07:57 UTC,2021-07-09,12:07:57,+0000,54978060,n_shima,鍋島ﾃﾂﾋﾛ▶新刊委託集@🍈,,実用とエゴのギリギリのライン,ja,[],[],[],0,0,0,[],[],https://twitter.com/n_shima/status/1413469972118999048,False,,0,,,,,,,,[],,,,
1413462883460018176,1413462883460018176,2021-07-09 11:39:46 UTC,2021-07-09,11:39:46,+0000,54978060,n_shima,鍋島ﾃﾂﾋﾛ▶新刊委託集@🍈,,新宿の猫見に行きたい（遠い）,ja,[],[],[],0,0,3,[],[],https://twitter.com/n_shima/status/1413462883460018176,False,,0,,,,,,,,[],,,,
1413461746128281612,1411014488124387332,2021-07-09 11:35:15 UTC,2021-07-09,11:35:15,+0000,54978060,n_shima,鍋島ﾃﾂﾋﾛ▶新刊委託集@🍈,,@shiankei_Vtuber ありがとうございます、まだ奥の手は残してあるので大丈夫です！,ja,[],[],[],0,0,1,[],[],https://twitter.com/n_shima/status/1413461746128281612,False,,0,,,,,,,,"[{'screen_name': 'shiankei_Vtuber', 'name': 'あむ//Vtuber(あむカピch)', 'id': '1350488585691009024'}]",,,,
