id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832876819460098,1413832876819460098,2021-07-10 12:10:00 UTC,2021-07-10,12:10:00,+0000,223423589,girlswalkernews,girlswalker｜ガールズウォーカー,,➤#ボクの殺意が恋をした  ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣ 7月11日（日）22時30分放送 第2話あらすじ  場面写真全3枚📷!  https://t.co/6kvDheZKtN  #中川大志 #新木優子 #鈴木伸之 #田中みな実 #中尾明慶 #水野美紀 #藤木直人,ja,[],['https://girlswalker.com/archives/281428/'],[],0,11,23,"['ボクの殺意が恋をした', '中川大志', '新木優子', '鈴木伸之', '田中みな実', '中尾明慶', '水野美紀', '藤木直人']",[],https://twitter.com/girlswalkernews/status/1413832876819460098,False,,0,,,,,,,,[],,,,
1412697903127269381,1412697903127269381,2021-07-07 09:00:01 UTC,2021-07-07,09:00:01,+0000,223423589,girlswalkernews,girlswalker｜ガールズウォーカー,,／ 　TODAY'S PICK UP     今日のエンタメ💁‍♀️ ＼  #東京リベンジャーズ  超名シーン！“決起会” 東京卍會（トーマン）の映像が解禁！  「日和ってる奴いるかぁ？んな奴いねぇよねぁ！」   https://t.co/oV3STq2wbF  #眞栄田郷敦 #山田裕貴 #吉沢亮 #東リベ,ja,[],['https://girlswalker.com/archives/281253/'],[],1,5,15,"['東京リベンジャーズ', '眞栄田郷敦', '山田裕貴', '吉沢亮', '東リベ']",[],https://twitter.com/girlswalkernews/status/1412697903127269381,False,,0,,,,,,,,[],,,,
1412003328020582401,1412003328020582401,2021-07-05 11:00:01 UTC,2021-07-05,11:00:01,+0000,223423589,girlswalkernews,girlswalker｜ガールズウォーカー,,─𝗡𝗘𝗪𝗦─────── SPECIAL PRESENT💕  ───────────   #平手友梨奈 さんのサイン入りチェキを 1名様にプレゼント ￼ 【応募方法】 ①アカウント(@girlswalkernews)をフォロー ②当ツイートをRTで完了 ￼ 締切：2021/7/8(木)23:59 まで   https://t.co/15pjdCEYfd @the_fable_movie,ja,"[{'screen_name': 'girlswalkernews', 'name': 'girlswalker｜ガールズウォーカー', 'id': '223423589'}, {'screen_name': 'the_fable_movie', 'name': '映画『ザ・ファブル\u3000殺さない殺し屋』公式', 'id': '1004704167481360385'}]",['https://girlswalker.com/archives/269697/'],[],87,2543,1659,['平手友梨奈'],[],https://twitter.com/girlswalkernews/status/1412003328020582401,False,,0,,,,,,,,[],,,,
1411618284273750017,1411618284273750017,2021-07-04 09:30:00 UTC,2021-07-04,09:30:00,+0000,223423589,girlswalkernews,girlswalker｜ガールズウォーカー,,━━━━━━━━━━━━━━  #吉川愛 #ラウール  特別インタビュー 撮り下ろし&amp;場面カット掲載  ━━━━━━━━━━━━━━  ラウールと吉川愛、大切な“過去”を告白  ——Snow Manの中では何係? 「休憩中のおしゃべり係かな？」   https://t.co/xJAEIfhYUc  #ハニーレモンソーダ @honeylemon_eiga,ja,"[{'screen_name': 'honeylemon_eiga', 'name': '映画『ハニーレモンソーダ』公式', 'id': '1295946274290561024'}]",['https://girlswalker.com/archives/279553/'],[],1,586,3392,"['吉川愛', 'ラウール', 'ハニーレモンソーダ']",[],https://twitter.com/girlswalkernews/status/1411618284273750017,False,,0,,,,,,,,[],,,,
1411614509299429379,1411614509299429379,2021-07-04 09:15:00 UTC,2021-07-04,09:15:00,+0000,223423589,girlswalkernews,girlswalker｜ガールズウォーカー,,━━━━━━━━━━━━━━  #堀家一希  特別インタビュー 場面カット掲載!  ━━━━━━━━━━━━━━  ——#パーちん 役の感想は? 「なかなかのプレッシャーでした」  https://t.co/UJdR29T1jq  #インタビュー #東京リベンジャーズ #東リベ #東卍,ja,[],['https://girlswalker.com/archives/280361/'],[],0,7,18,"['堀家一希', 'パーちん', 'インタビュー', '東京リベンジャーズ', '東リベ', '東卍']",[],https://twitter.com/girlswalkernews/status/1411614509299429379,False,,0,,,,,,,,[],,,,
1411296161776947204,1411296161776947204,2021-07-03 12:10:00 UTC,2021-07-03,12:10:00,+0000,223423589,girlswalkernews,girlswalker｜ガールズウォーカー,,➤TOKYO MER〜走る緊急救命室〜 ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣ 7月4日（日）21時00分放送 第1話あらすじ  場面写真全3枚📷!  https://t.co/34PrThuxKB  #tokyomer #走る緊急救命室 #鈴木亮平 #賀来賢人 #中条あやみ #要潤 #小手伸也 #佐野勇斗 #佐藤栞里 #佐藤寛太 #菜々緒 #鶴見辰吾 #仲里依紗,ja,[],['https://girlswalker.com/archives/280967/'],[],0,3,20,"['tokyomer', '走る緊急救命室', '鈴木亮平', '賀来賢人', '中条あやみ', '要潤', '小手伸也', '佐野勇斗', '佐藤栞里', '佐藤寛太', '菜々緒', '鶴見辰吾', '仲里依紗']",[],https://twitter.com/girlswalkernews/status/1411296161776947204,False,,0,,,,,,,,[],,,,
1411252121647738880,1411252121647738880,2021-07-03 09:15:00 UTC,2021-07-03,09:15:00,+0000,223423589,girlswalkernews,girlswalker｜ガールズウォーカー,,／ 　TODAY'S PICK UP     今日のエンタメ💁‍♀️ ＼  か、可愛いの大渋滞…♡ #吉川愛 #堀田真由 #岡本夏美  が制服姿のオフショットを披露   https://t.co/2qdVa6mAvy  #ハニーレモンソーダ @honeylemon_eiga @ai_y_staff @mayuhotta0402 @723natsumi_okmt,ja,"[{'screen_name': 'honeylemon_eiga', 'name': '映画『ハニーレモンソーダ』公式', 'id': '1295946274290561024'}, {'screen_name': 'ai_y_staff', 'name': '吉川 愛 スタッフ(公式)', 'id': '850215954835398658'}, {'screen_name': 'mayuhotta0402', 'name': '堀田真由', 'id': '3184612261'}, {'screen_name': '723natsumi_okmt', 'name': '岡本夏美', 'id': '2261231306'}]",['https://girlswalker.com/archives/280793/'],[],0,171,1708,"['吉川愛', '堀田真由', '岡本夏美', 'ハニーレモンソーダ']",[],https://twitter.com/girlswalkernews/status/1411252121647738880,False,,0,,,,,,,,[],,,,
1410425424572735494,1410425424572735494,2021-07-01 02:30:00 UTC,2021-07-01,02:30:00,+0000,223423589,girlswalkernews,girlswalker｜ガールズウォーカー,,𝓗𝓪𝓹𝓹𝔂 𝓑𝓲𝓻𝓽𝓱𝓭𝓪𝔂 ⌒⌒⌒⌒⌒⌒⌒⌒⌒⌒⌒⌒ 本日7月1日は #岡本夏美 のお誕生日！ ⌒⌒⌒⌒⌒⌒⌒⌒⌒⌒⌒⌒⌒⌒⌒  特別インタビュー公開 貴重な幼少期の写真も🎂💕   https://t.co/Of9Wa4oEBV  #インタビュー #誕生日 @723natsumi_okmt,ja,"[{'screen_name': '723natsumi_okmt', 'name': '岡本夏美', 'id': '2261231306'}]",['https://girlswalker.com/archives/279472/'],[],0,5,14,"['岡本夏美', 'インタビュー', '誕生日']",[],https://twitter.com/girlswalkernews/status/1410425424572735494,False,,0,,,,,,,,[],,,,
1408940640830996486,1408940640830996486,2021-06-27 00:10:00 UTC,2021-06-27,00:10:00,+0000,223423589,girlswalkernews,girlswalker｜ガールズウォーカー,,➤#ドラゴン桜  ￣￣￣￣￣￣￣￣￣￣￣￣￣ いよいよ今夜! 6月27日（日）21時00分放送 最終話あらすじ  https://t.co/PKhPzIY1wC  @dragonzakuraTBS  #阿部寛 #長澤まさみ #髙橋海人 #南沙良 #平手友梨奈 #加藤清史郎 #鈴鹿央士 #志田彩良 #細田佳央太 #佐野勇斗 #早霧せいな #江口のりこ #及川光博,ja,"[{'screen_name': 'dragonzakuratbs', 'name': '【公式】日曜劇場『ドラゴン桜』応援ありがとうございました！！🐲🌸', 'id': '1236558551117512704'}]",['https://girlswalker.com/archives/280394/'],[],0,2,15,"['ドラゴン桜', '阿部寛', '長澤まさみ', '髙橋海人', '南沙良', '平手友梨奈', '加藤清史郎', '鈴鹿央士', '志田彩良', '細田佳央太', '佐野勇斗', '早霧せいな', '江口のりこ', '及川光博']",[],https://twitter.com/girlswalkernews/status/1408940640830996486,False,,0,,,,,,,,[],,,,
1408080488107974658,1408080488107974658,2021-06-24 15:12:03 UTC,2021-06-24,15:12:03,+0000,223423589,girlswalkernews,girlswalker｜ガールズウォーカー,,➤#アプリで恋する20の条件  ￣￣￣￣￣￣￣￣￣￣￣￣￣ このあと25:34より再放送！  本田翼主演スペシャルドラマ 6人の男女が織りなすリッチなラブコメディ♡  https://t.co/nGmtNqWXBr  #アプ恋 #本田翼 #杉野遥亮 #山本舞香 #鷲見玲奈 #濱津隆之 #野村周平 @usokoi_ntv #嘘から始まる恋,ja,"[{'screen_name': 'usokoi_ntv', 'name': '『嘘から始まる恋』', 'id': '1339252594422599680'}]",['https://girlswalker.com/archives/280353/'],[],0,2,14,"['アプリで恋する20の条件', 'アプ恋', '本田翼', '杉野遥亮', '山本舞香', '鷲見玲奈', '濱津隆之', '野村周平', '嘘から始まる恋']",[],https://twitter.com/girlswalkernews/status/1408080488107974658,False,,0,,,,,,,,[],,,,
