id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
46555018739986432,46555018739986432,2011-03-12 12:55:56 UTC,2011-03-12,12:55:56,+0000,127488825,otomari,お泊まり恋愛詩,,恋愛詩とは言っても、何だか戦闘的なムードの作品群があります。「復縁」に関わるものはその代表的なもの。  http://bit.ly/aPrXrA,ja,[],[],[],0,0,14,[],[],https://twitter.com/Otomari/status/46555018739986432,False,,0,,,,,,,,[],,,,
46131565465579520,46131565465579520,2011-03-11 08:53:16 UTC,2011-03-11,08:53:16,+0000,127488825,otomari,お泊まり恋愛詩,,都心は交通機関のマヒが大変。被害そのものは限定的だけど。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Otomari/status/46131565465579520,False,,0,,,,,,,,[],,,,
46086846194786304,46086846194786304,2011-03-11 05:55:35 UTC,2011-03-11,05:55:35,+0000,127488825,otomari,お泊まり恋愛詩,,中学生の頃の作品でしょうか。高さに魅入られて飛び降りてしまいそうな感覚、というのを何度も書いていたような気がします。  http://bit.ly/bqA6PH,ja,[],[],[],0,0,0,[],[],https://twitter.com/Otomari/status/46086846194786304,False,,0,,,,,,,,[],,,,
46065585267802112,46065585267802112,2011-03-11 04:31:06 UTC,2011-03-11,04:31:06,+0000,127488825,otomari,お泊まり恋愛詩,,尿はコップ10杯飲んでも死なないが、醤油10杯飲んだら死ぬと思う。やはり……ダメだ QT @ynabe39 やはりビールの方が健康によい。,ja,"[{'screen_name': 'ynabe39', 'name': '渡邊芳之', 'id': '96081874'}]",[],[],0,0,0,[],[],https://twitter.com/Otomari/status/46065585267802112,False,,0,,,,,,,,[],,,,
45813893968297984,45813893968297984,2011-03-10 11:50:58 UTC,2011-03-10,11:50:58,+0000,127488825,otomari,お泊まり恋愛詩,,コメディータッチな詩もいいかも、と書いたときは思ったのですが、もう少しテンポが速くてもいいですね。省略しきれなかったのです。  http://bit.ly/dtbx68,ja,[],[],[],0,1,0,[],[],https://twitter.com/Otomari/status/45813893968297984,False,,0,,,,,,,,[],,,,
45467647957151744,45467647957151744,2011-03-09 12:55:06 UTC,2011-03-09,12:55:06,+0000,127488825,otomari,お泊まり恋愛詩,,「風が吹き／葉が次々と裏返る」という情景は、自分にとってかなり印象深いもののようです。恋愛詩じゃない作品でもたびたび使ってしまいます。  http://bit.ly/cYXot4,ja,[],[],[],0,0,0,[],[],https://twitter.com/Otomari/status/45467647957151744,False,,0,,,,,,,,[],,,,
45120546094055425,45120546094055425,2011-03-08 13:55:51 UTC,2011-03-08,13:55:51,+0000,127488825,otomari,お泊まり恋愛詩,,「エレクトロエイリアン」で検索してやってくるひとの多いページです。作品中では触れていないですが、胸用には「キネティックテープ＆テクノパルス」のほうが、はずれてしまわなくてよいです。  http://bit.ly/btO9Qt,ja,[],[],[],0,0,0,[],[],https://twitter.com/Otomari/status/45120546094055425,False,,0,,,,,,,,[],,,,
42297293021515777,42297293021515777,2011-02-28 18:57:15 UTC,2011-02-28,18:57:15,+0000,127488825,otomari,お泊まり恋愛詩,,使って頂いて嬉しいです！ ＱT @kyousum 新下駄配列が面白い。3日かけてまだマスターコースの1日目の途中だけど、このまま続ければできるようになる気がする。,ja,"[{'screen_name': 'kyousum', 'name': 'kyousum', 'id': '13006712'}]",[],[],0,0,0,[],[],https://twitter.com/Otomari/status/42297293021515777,False,,0,,,,,,,,[],,,,
29360875265,29360875265,2010-11-01 10:55:19 UTC,2010-11-01,10:55:19,+0000,127488825,otomari,お泊まり恋愛詩,,というか、水筒力に感服しました（笑）  http://bit.ly/d6jiDN,ja,[],[],[],0,0,0,[],[],https://twitter.com/Otomari/status/29360875265,False,,0,,,,,,,,[],,,,
29260358094,29260358094,2010-10-31 08:45:23 UTC,2010-10-31,08:45:23,+0000,127488825,otomari,お泊まり恋愛詩,,東京都の市部にある大きな公園、と言えば特定できるでしょうか。中学時代から社会人時代まで、何年かおきにデートで訪れている気がします。  http://bit.ly/b0s7qZ,ja,[],[],[],0,1,0,[],[],https://twitter.com/Otomari/status/29260358094,False,,0,,,,,,,,[],,,,
29170333907,29170333907,2010-10-30 09:55:22 UTC,2010-10-30,09:55:22,+0000,127488825,otomari,お泊まり恋愛詩,,男の子から見た「女の子の日」ってこんな感じ。女の子自身の感じ方は永遠にわかんないでしょうね。  http://bit.ly/b6nFWm,ja,[],[],[],0,0,0,[],[],https://twitter.com/Otomari/status/29170333907,False,,0,,,,,,,,[],,,,
29066795348,29066795348,2010-10-29 07:55:16 UTC,2010-10-29,07:55:16,+0000,127488825,otomari,お泊まり恋愛詩,,散らばることば。詩の書き方として自分っぽくないかと思います。えっちじゃなくて、つきあってもいない状況を描いた恋愛詩。  http://bit.ly/a7eTB8,ja,[],[],[],0,0,0,[],[],https://twitter.com/Otomari/status/29066795348,False,,0,,,,,,,,[],,,,
28937699490,28937699490,2010-10-27 23:55:53 UTC,2010-10-27,23:55:53,+0000,127488825,otomari,お泊まり恋愛詩,,バカップルは高校生まで、という気がします。逆に言えば、高校生のうちにバカップル体験しとくとイイよ、ということでもあります。  http://bit.ly/b0BLoq,ja,[],[],[],0,0,0,[],[],https://twitter.com/Otomari/status/28937699490,False,,0,,,,,,,,[],,,,
28872303944,28872303944,2010-10-27 08:55:21 UTC,2010-10-27,08:55:21,+0000,127488825,otomari,お泊まり恋愛詩,,しばしばお互いに、相手の気持ちを振り回すのが恋愛だけど、友達と恋人を天秤にかけるのは難しい。こんな関係なら尚更。  http://bit.ly/co0ndf,ja,[],[],[],0,0,0,[],[],https://twitter.com/Otomari/status/28872303944,False,,0,,,,,,,,[],,,,
28775371553,28775371553,2010-10-26 09:55:53 UTC,2010-10-26,09:55:53,+0000,127488825,otomari,お泊まり恋愛詩,,ちょっと露骨すぎたかな、とは思います。Amebaのお題に合わせて書く、というのを試してみたんですが、ちょっと難しかったですね。  http://bit.ly/bfEkUo,ja,[],[],[],0,0,0,[],[],https://twitter.com/Otomari/status/28775371553,False,,0,,,,,,,,[],,,,
28670142666,28670142666,2010-10-25 07:52:47 UTC,2010-10-25,07:52:47,+0000,127488825,otomari,お泊まり恋愛詩,,まだ、ファーレ立川のできる前に書いたもの。あの駅は、ものすごく変わりましたね。あんなに綺麗になるとは……。  http://bit.ly/dcON65,ja,[],[],[],0,0,0,[],[],https://twitter.com/Otomari/status/28670142666,False,,0,,,,,,,,[],,,,
25488398334,25488398334,2010-09-25 10:44:57 UTC,2010-09-25,10:44:57,+0000,127488825,otomari,お泊まり恋愛詩,,これもえっちじゃない詩。社会人１年目くらいに書いたものだった気がします。内容とは無関係ですが、あの頃は周りに飲んべがいっぱいいました。  http://bit.ly/c7egJM,ja,[],[],[],0,0,1,[],[],https://twitter.com/Otomari/status/25488398334,False,,0,,,,,,,,[],,,,
25466654110,25466654110,2010-09-25 03:36:07 UTC,2010-09-25,03:36:07,+0000,127488825,otomari,お泊まり恋愛詩,,Twitterrificからのアクセスがいくらかあるみたいですね。  http://bit.ly/cOpvSp iPadでも詩のサイト、ちゃんと見えるかな……  http://bit.ly/bXmMuP,ja,[],[],[],0,0,1,[],[],https://twitter.com/Otomari/status/25466654110,False,,0,,,,,,,,[],,,,
