id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413458067509813248,1413446735762845696,2021-07-09 11:20:38 UTC,2021-07-09,11:20:38,+0000,773104101571768320,mujol_sv,むじょる,,@cool_esape 闇の帝王はコラボとかゲストで話すとあんまり良さが出ないんよな,ja,[],[],[],1,0,3,[],[],https://twitter.com/mujol_sv/status/1413458067509813248,False,,0,,,,,,,,"[{'screen_name': 'cool_esape', 'name': 'ぶたちん', 'id': '909392815674712066'}]",,,,
1413446735762845696,1413446735762845696,2021-07-09 10:35:37 UTC,2021-07-09,10:35:37,+0000,773104101571768320,mujol_sv,むじょる,,むじょる放送局のゲスト募 なんかしらの活動してる人か、とんでもない人生を送ってる人で,ja,[],[],[],7,2,44,[],[],https://twitter.com/mujol_sv/status/1413446735762845696,False,,0,,,,,,,,[],,,,
1412764372615663621,1412764372615663621,2021-07-07 13:24:08 UTC,2021-07-07,13:24:08,+0000,773104101571768320,mujol_sv,むじょる,,ライブ配信開始しました  https://t.co/u3XzeCqcRO,ja,[],['https://youtu.be/BF6_OH0NNxk'],[],1,2,22,[],[],https://twitter.com/mujol_sv/status/1412764372615663621,False,,0,,,,,,,,[],,,,
1412744588272443394,1412744588272443394,2021-07-07 12:05:32 UTC,2021-07-07,12:05:32,+0000,773104101571768320,mujol_sv,むじょる,,シャドバYouTuber誰か「景井ひなさん、俺とルムマしよう」って動画だしてくれ,ja,[],[],[],0,4,97,[],[],https://twitter.com/mujol_sv/status/1412744588272443394,False,,0,,,,,,,,[],,,,
1412696053430714372,1412696053430714372,2021-07-07 08:52:40 UTC,2021-07-07,08:52:40,+0000,773104101571768320,mujol_sv,むじょる,,今日夜雑談するよ、22時頃予定。,ja,[],[],[],5,1,54,[],[],https://twitter.com/mujol_sv/status/1412696053430714372,False,,0,,,,,,,,[],,,,
1412694262504845315,1412693254865186816,2021-07-07 08:45:33 UTC,2021-07-07,08:45:33,+0000,773104101571768320,mujol_sv,むじょる,,@chip_tyu 重症,ja,[],[],[],1,0,0,[],[],https://twitter.com/mujol_sv/status/1412694262504845315,False,,0,,,,,,,,"[{'screen_name': 'chip_tyu', 'name': 'Lion', 'id': '1105636594831155200'}]",,,,
1412684271551082498,1412684271551082498,2021-07-07 08:05:51 UTC,2021-07-07,08:05:51,+0000,773104101571768320,mujol_sv,むじょる,,仕事で尋常じゃないミスして人生終割ったかと思ったらギリ耐えた,ja,[],[],[],9,1,119,[],[],https://twitter.com/mujol_sv/status/1412684271551082498,False,,0,,,,,,,,[],,,,
1412106686316249089,1412036761853730822,2021-07-05 17:50:44 UTC,2021-07-05,17:50:44,+0000,773104101571768320,mujol_sv,むじょる,,@Exiad2011 見に行こうとしてて草,ja,[],[],[],0,0,1,[],[],https://twitter.com/mujol_sv/status/1412106686316249089,False,,0,,,,,,,,"[{'screen_name': 'Exiad2011', 'name': 'えくさの', 'id': '1332656948'}]",,,,
1412106586923757568,1412036761853730822,2021-07-05 17:50:20 UTC,2021-07-05,17:50:20,+0000,773104101571768320,mujol_sv,むじょる,,@k_8101919 わかる,ja,[],[],[],0,0,0,[],[],https://twitter.com/mujol_sv/status/1412106586923757568,False,,0,,,,,,,,"[{'screen_name': 'k_8101919', 'name': 'K@810', 'id': '963348187271462912'}]",,,,
1412036761853730822,1412036761853730822,2021-07-05 13:12:53 UTC,2021-07-05,13:12:53,+0000,773104101571768320,mujol_sv,むじょる,,私、恵比寿の路地裏でセックスしてる人を見かけたけど生きてる、何故,ja,[],[],[],4,16,253,[],[],https://twitter.com/mujol_sv/status/1412036761853730822,False,,0,,,,,,,,[],,,,
1411975264335106049,1411973737189048320,2021-07-05 09:08:30 UTC,2021-07-05,09:08:30,+0000,773104101571768320,mujol_sv,むじょる,,@netete_pad 仕事できなくなる読みで早めに先々の仕事してる,ja,[],[],[],1,0,0,[],[],https://twitter.com/mujol_sv/status/1411975264335106049,False,,0,,,,,,,,"[{'screen_name': 'netete_pad', 'name': 'ねてて', 'id': '929316133'}]",,,,
1411974179566493697,1411973737189048320,2021-07-05 09:04:12 UTC,2021-07-05,09:04:12,+0000,773104101571768320,mujol_sv,むじょる,,@netete_pad 禁断症状でて身体震えてる,ja,[],[],[],1,0,0,[],[],https://twitter.com/mujol_sv/status/1411974179566493697,False,,0,,,,,,,,"[{'screen_name': 'netete_pad', 'name': 'ねてて', 'id': '929316133'}]",,,,
1411973737189048320,1411973737189048320,2021-07-05 09:02:26 UTC,2021-07-05,09:02:26,+0000,773104101571768320,mujol_sv,むじょる,,身体がユナイトを求めてる,ja,[],[],[],4,3,55,[],[],https://twitter.com/mujol_sv/status/1411973737189048320,False,,0,,,,,,,,[],,,,
1411957159173132291,1411942739965480962,2021-07-05 07:56:34 UTC,2021-07-05,07:56:34,+0000,773104101571768320,mujol_sv,むじょる,,@ikisuguiiiiii 怖いから消した😢,ja,[],[],[],0,0,1,[],[],https://twitter.com/mujol_sv/status/1411957159173132291,False,,0,,,,,,,,"[{'screen_name': 'ikisuguiiiiii', 'name': '農家の道千年', 'id': '815807889101103105'}]",,,,
1411943397078700032,1411942739965480962,2021-07-05 07:01:53 UTC,2021-07-05,07:01:53,+0000,773104101571768320,mujol_sv,むじょる,,@noppy66 俺からは何も言えない,ja,[],[],[],1,0,1,[],[],https://twitter.com/mujol_sv/status/1411943397078700032,False,,0,,,,,,,,"[{'screen_name': 'noppy66', 'name': 'のっぴー', 'id': '124727080'}]",,,,
