id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413818819634622478,1413818819634622478,2021-07-10 11:14:08 UTC,2021-07-10,11:14:08,+0000,1254008883598614531,rueharaofficial,上原りさ,,ここ最近ずっとパソコンと睨めっこしてるけどつくづく自分はこの手の作業苦手なんだなと思い知る。。。 なぜこうなった、、、。,ja,[],[],[],2,4,115,[],[],https://twitter.com/rueharaofficial/status/1413818819634622478,False,,0,,,,,,,,[],,,,
1413491296048611333,1413487234792116234,2021-07-09 13:32:41 UTC,2021-07-09,13:32:41,+0000,1254008883598614531,rueharaofficial,上原りさ,,わー！皆さんありがとうございます！！  23日か！楽しみに待ちまーす♪,ja,[],[],[],1,1,78,[],[],https://twitter.com/rueharaofficial/status/1413491296048611333,False,,0,,,,,,,,[],,,,
1413487234792116234,1413487234792116234,2021-07-09 13:16:32 UTC,2021-07-09,13:16:32,+0000,1254008883598614531,rueharaofficial,上原りさ,,そういや府中で開催されたおかあさんといっしょファミリーコンサートっていつ放送なんだっけ？？？ やばい、曜日感覚💦,ja,[],[],[],7,10,186,[],[],https://twitter.com/rueharaofficial/status/1413487234792116234,False,,0,,,,,,,,[],,,,
1413486157040537611,1413483622619697152,2021-07-09 13:12:15 UTC,2021-07-09,13:12:15,+0000,1254008883598614531,rueharaofficial,上原りさ,,@chanchannyan0 嬉しい😆元お姉さん冥利に尽きます✨,ja,[],[],[],0,1,2,[],[],https://twitter.com/rueharaofficial/status/1413486157040537611,False,,0,,,,,,,,"[{'screen_name': 'chanchannyan0', 'name': 'ちゃんちゃんこ', 'id': '970262199141728257'}]",,,,
1413485813967425543,1413484251601723397,2021-07-09 13:10:54 UTC,2021-07-09,13:10:54,+0000,1254008883598614531,rueharaofficial,上原りさ,,@aimama07958230 ありがとうございます！😭💖,ja,[],[],[],0,0,0,[],[],https://twitter.com/rueharaofficial/status/1413485813967425543,False,,0,,,,,,,,"[{'screen_name': 'aimama07958230', 'name': 'aimama🍜メインアカ', 'id': '1399706945230016516'}]",,,,
1413484251601723397,1413484251601723397,2021-07-09 13:04:41 UTC,2021-07-09,13:04:41,+0000,1254008883598614531,rueharaofficial,上原りさ,,YouTube更新しました。 今回はあの1リットルの涙の主題歌 『Only Human』を歌ってみました😌  テレビの前でボロ泣きした記憶が蘇る 本当に素敵な曲です🥲  あったかい目でご覧頂けたらと思います😌   https://t.co/lyF7fEVSLf  https://t.co/xUdakrMGSM,ja,[],['https://youtu.be/emnqLT5G4cc'],['https://pbs.twimg.com/media/E520bihVEAMravp.jpg'],4,10,96,[],[],https://twitter.com/rueharaofficial/status/1413484251601723397,False,,1,https://pbs.twimg.com/media/E520bihVEAMravp.jpg,,,,,,,[],,,,
1413483622619697152,1413483622619697152,2021-07-09 13:02:11 UTC,2021-07-09,13:02:11,+0000,1254008883598614531,rueharaofficial,上原りさ,,ありがたい😭,ja,[],[],[],1,1,51,[],[],https://twitter.com/rueharaofficial/status/1413483622619697152,False,https://twitter.com/chanchannyan0/status/1413480451683983361,0,,,,,,,,[],,,,
1412915836143083521,1412915836143083521,2021-07-07 23:26:00 UTC,2021-07-07,23:26:00,+0000,1254008883598614531,rueharaofficial,上原りさ,,パントのバナナ🍌を、、、、！ ありがたいです😭,ja,[],[],[],0,10,96,[],[],https://twitter.com/rueharaofficial/status/1412915836143083521,False,https://twitter.com/yoshi023gogogo/status/1412747030535938053,0,,,,,,,,[],,,,
1410969110847000582,1410909247072735236,2021-07-02 14:30:25 UTC,2021-07-02,14:30:25,+0000,1254008883598614531,rueharaofficial,上原りさ,,@amano_katsuhiro @itomayu0411 ここにきてボール派多数！！,ja,[],[],[],0,1,9,[],[],https://twitter.com/rueharaofficial/status/1410969110847000582,False,,0,,,,,,,,"[{'screen_name': 'amano_katsuhiro', 'name': '天野勝弘', 'id': '1148800744163643392'}, {'screen_name': 'itomayu0411', 'name': 'いとうまゆ', 'id': '541495984'}]",,,,
1410911052670246914,1410911052670246914,2021-07-02 10:39:43 UTC,2021-07-02,10:39:43,+0000,1254008883598614531,rueharaofficial,上原りさ,,そして！ まゆ姉のまゆまめTVでは HIITトレーニングに挑戦！！！ これほんとキツい！w けど音楽ありでやると楽しい！！ 私は相変わらずヘロヘロだけど まゆ姉の動きを見て一緒に動きましょー✨  たったの6分！超燃焼HIITトレーニング〜アラサーアラフォーが本気でやってみた〜  https://t.co/CTN0zwAlVo  https://t.co/fKn73WTDx3,ja,[],['https://youtu.be/bLtDjmCnf1g'],['https://pbs.twimg.com/media/E5SQHhUVgAEfH_q.jpg'],1,18,119,[],[],https://twitter.com/rueharaofficial/status/1410911052670246914,False,,1,https://pbs.twimg.com/media/E5SQHhUVgAEfH_q.jpg,,,,,,,[],,,,
1410910280725393415,1410910280725393415,2021-07-02 10:36:39 UTC,2021-07-02,10:36:39,+0000,1254008883598614531,rueharaofficial,上原りさ,,YouTube更新致しました✨  まゆ姉とのコラボ動画です🤗 私の方では 『【あんたがたどこさ】で遊んでみたら』 あなたはどっち派？という事で 懐かしい遊びをしております☺️  私はちょっと酷い結果になってるけど、、、、😂 是非見てね😉   https://t.co/zUpPmouhAj  https://t.co/4HdhSD5h5b,ja,[],['https://youtu.be/AUk7-L7RPl0'],['https://pbs.twimg.com/media/E5SPaWjVcAMTShj.jpg'],1,18,81,[],[],https://twitter.com/rueharaofficial/status/1410910280725393415,False,,1,https://pbs.twimg.com/media/E5SPaWjVcAMTShj.jpg,,,,,,,[],,,,
1410175207814230022,1410175207814230022,2021-06-30 09:55:43 UTC,2021-06-30,09:55:43,+0000,1254008883598614531,rueharaofficial,上原りさ,,終わっちゃったー。 名曲揃いでしたね😌✨  #おかあさんといっしょスペシャルな夏の夜,ja,[],[],[],3,21,320,['おかあさんといっしょスペシャルな夏の夜'],[],https://twitter.com/rueharaofficial/status/1410175207814230022,False,,0,,,,,,,,[],,,,
1410174739633491970,1410174739633491970,2021-06-30 09:53:52 UTC,2021-06-30,09:53:52,+0000,1254008883598614531,rueharaofficial,上原りさ,,ラストでこの曲！！ 色んな意味で思い出深い、いや深すぎる曲😭  #おかあさんといっしょスペシャルな夏の夜,ja,[],[],[],2,21,257,['おかあさんといっしょスペシャルな夏の夜'],[],https://twitter.com/rueharaofficial/status/1410174739633491970,False,,0,,,,,,,,[],,,,
1410173971547394053,1410173971547394053,2021-06-30 09:50:49 UTC,2021-06-30,09:50:49,+0000,1254008883598614531,rueharaofficial,上原りさ,,これは涙が出ます😭 伝わってくるよ😭😭😭  #おかあさんといっしょスペシャルな夏の夜,ja,[],[],[],0,11,197,['おかあさんといっしょスペシャルな夏の夜'],[],https://twitter.com/rueharaofficial/status/1410173971547394053,False,,0,,,,,,,,[],,,,
1410173534551175169,1410173534551175169,2021-06-30 09:49:05 UTC,2021-06-30,09:49:05,+0000,1254008883598614531,rueharaofficial,上原りさ,,やっぱり2人のJpop素敵だわ✨  #おかあさんといっしょスペシャルな夏の夜,ja,[],[],[],2,15,235,['おかあさんといっしょスペシャルな夏の夜'],[],https://twitter.com/rueharaofficial/status/1410173534551175169,False,,0,,,,,,,,[],,,,
1410172883540733955,1410172883540733955,2021-06-30 09:46:29 UTC,2021-06-30,09:46:29,+0000,1254008883598614531,rueharaofficial,上原りさ,,紅白を思い出す🤣  #おかあさんといっしょスペシャルな夏の夜,ja,[],[],[],0,9,146,['おかあさんといっしょスペシャルな夏の夜'],[],https://twitter.com/rueharaofficial/status/1410172883540733955,False,,0,,,,,,,,[],,,,
1410172381486747655,1410172381486747655,2021-06-30 09:44:30 UTC,2021-06-30,09:44:30,+0000,1254008883598614531,rueharaofficial,上原りさ,,ミュージカルソングが聞けるの最高✨  #おかあさんといっしょスペシャルな夏の夜,ja,[],[],[],1,8,144,['おかあさんといっしょスペシャルな夏の夜'],[],https://twitter.com/rueharaofficial/status/1410172381486747655,False,,0,,,,,,,,[],,,,
