id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413144361265627157,1413144361265627157,2021-07-08 14:34:05 UTC,2021-07-08,14:34:05,+0000,122280737,mitoooya2,峯島忠昭,,みねしましゃちょーのブログ : みっきーの未成年◯◯問題  https://t.co/hb6QfECtYR,ja,[],['http://mitoooya.com/archives/52583090.html'],[],0,4,5,[],[],https://twitter.com/mitoooya2/status/1413144361265627157,False,,0,,,,,,,,[],,,,
1411694055487021063,1411694055487021063,2021-07-04 14:31:05 UTC,2021-07-04,14:31:05,+0000,122280737,mitoooya2,峯島忠昭,,みねしましゃちょーのブログ : 毎日炎上ネタを扱い中  https://t.co/lcbbYGvhha,ja,[],['http://mitoooya.com/archives/52582853.html'],[],0,0,1,[],[],https://twitter.com/mitoooya2/status/1411694055487021063,False,,0,,,,,,,,[],,,,
1411335191356874757,1411335191356874757,2021-07-03 14:45:05 UTC,2021-07-03,14:45:05,+0000,122280737,mitoooya2,峯島忠昭,,みねしましゃちょーのブログ : 芸能系の会社の不信感  https://t.co/eMVm3pnE7e,ja,[],['http://mitoooya.com/archives/52582783.html'],[],0,0,1,[],[],https://twitter.com/mitoooya2/status/1411335191356874757,False,,0,,,,,,,,[],,,,
1410250543616847877,1410250543616847877,2021-06-30 14:55:05 UTC,2021-06-30,14:55:05,+0000,122280737,mitoooya2,峯島忠昭,,みねしましゃちょーのブログ : 今日で今年も半分終わりです  https://t.co/blCYzjEETA,ja,[],['http://mitoooya.com/archives/52582643.html'],[],0,0,0,[],[],https://twitter.com/mitoooya2/status/1410250543616847877,False,,0,,,,,,,,[],,,,
1408802255633977355,1408802255633977355,2021-06-26 15:00:06 UTC,2021-06-26,15:00:06,+0000,122280737,mitoooya2,峯島忠昭,,みねしましゃちょーのブログ : インベスターUが実質活動休止  https://t.co/tYEUM8YJXt,ja,[],['http://mitoooya.com/archives/52582447.html'],[],0,0,1,[],[],https://twitter.com/mitoooya2/status/1408802255633977355,False,,0,,,,,,,,[],,,,
1408054826131279880,1408054826131279880,2021-06-24 13:30:05 UTC,2021-06-24,13:30:05,+0000,122280737,mitoooya2,峯島忠昭,,みねしましゃちょーのブログ : お金持ち逃げとか…  https://t.co/ej9p2vT9t3,ja,[],['http://mitoooya.com/archives/52582360.html'],[],0,3,4,[],[],https://twitter.com/mitoooya2/status/1408054826131279880,False,,0,,,,,,,,[],,,,
1407696963848445959,1407696963848445959,2021-06-23 13:48:04 UTC,2021-06-23,13:48:04,+0000,122280737,mitoooya2,峯島忠昭,,みねしましゃちょーのブログ : YouTubeの２つの要素  https://t.co/QCSv6bLpbp,ja,[],['http://mitoooya.com/archives/52582299.html'],[],0,0,1,[],[],https://twitter.com/mitoooya2/status/1407696963848445959,False,,0,,,,,,,,[],,,,
1407352952516448263,1407352952516448263,2021-06-22 15:01:05 UTC,2021-06-22,15:01:05,+0000,122280737,mitoooya2,峯島忠昭,,みねしましゃちょーのブログ : インベスターUがヤバい  https://t.co/gu8Cw5bzwt,ja,[],['http://mitoooya.com/archives/52582251.html'],[],0,0,0,[],[],https://twitter.com/mitoooya2/status/1407352952516448263,False,,0,,,,,,,,[],,,,
1405537984313663496,1405537984313663496,2021-06-17 14:49:03 UTC,2021-06-17,14:49:03,+0000,122280737,mitoooya2,峯島忠昭,,みねしましゃちょーのブログ : イケハヤの仮想通貨が１２億分の１に…  https://t.co/fLMbYvvTkn,ja,[],['http://mitoooya.com/archives/52582027.html'],[],0,0,1,[],[],https://twitter.com/mitoooya2/status/1405537984313663496,False,,0,,,,,,,,[],,,,
1404811448572915719,1404811448572915719,2021-06-15 14:42:04 UTC,2021-06-15,14:42:04,+0000,122280737,mitoooya2,峯島忠昭,,みねしましゃちょーのブログ : まぐまぐライブ２回目やりました  https://t.co/VAuZGEMpCT,ja,[],['http://mitoooya.com/archives/52581906.html'],[],0,0,1,[],[],https://twitter.com/mitoooya2/status/1404811448572915719,False,,0,,,,,,,,[],,,,
