id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413721386497970177,1413721386497970177,2021-07-10 04:46:58 UTC,2021-07-10,04:46:58,+0000,140190286,sushio_,スシオグミカンパニー🌻,,今年はこの暑さ愛してみよう 夏とチュッチュする,ja,[],[],[],0,7,104,[],[],https://twitter.com/sushio_/status/1413721386497970177,False,,0,,,,,,,,[],,,,
1413720967847636996,1413720967847636996,2021-07-10 04:45:19 UTC,2021-07-10,04:45:19,+0000,140190286,sushio_,スシオグミカンパニー🌻,,田中かえちゃんと数年ぶりにコラボTシャツ作った！ これを着てるんるん気分で夏を乗り切るのだ！  https://t.co/UBvMXcyCE0,ja,[],['https://www.mandarake.co.jp/publish/product/sushikae2021/'],[],2,17,87,[],[],https://twitter.com/sushio_/status/1413720967847636996,False,,0,,,,,,,,[],,,,
1413718828693876737,1413718828693876737,2021-07-10 04:36:49 UTC,2021-07-10,04:36:49,+0000,140190286,sushio_,スシオグミカンパニー🌻,,夏が来てしまった…あっちっち,ja,[],[],[],0,1,96,[],[],https://twitter.com/sushio_/status/1413718828693876737,False,,0,,,,,,,,[],,,,
1413481949599989765,1413481949599989765,2021-07-09 12:55:32 UTC,2021-07-09,12:55:32,+0000,140190286,sushio_,スシオグミカンパニー🌻,,人生いろいろだ ₍ᐢꙬ ᐢ₎  https://t.co/J731Bj3X14,ja,[],[],['https://pbs.twimg.com/media/E52yUQxVUAM7MpI.jpg'],4,150,1637,[],[],https://twitter.com/sushio_/status/1413481949599989765,False,,1,https://pbs.twimg.com/media/E52yUQxVUAM7MpI.jpg,,,,,,,[],,,,
1413474249944145920,1413474249944145920,2021-07-09 12:24:56 UTC,2021-07-09,12:24:56,+0000,140190286,sushio_,スシオグミカンパニー🌻,,ええええええ！！！！！( ｣ﾟДﾟ)｣,ja,[],[],[],0,2,209,[],[],https://twitter.com/sushio_/status/1413474249944145920,False,,0,,,,,,,,[],,,,
1413468860473249794,1413468860473249794,2021-07-09 12:03:31 UTC,2021-07-09,12:03:31,+0000,140190286,sushio_,スシオグミカンパニー🌻,,PARADISES「大事な歌」Music Video  https://t.co/pzm9lwZJOv @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0DT1v_0x0fk'],[],0,2,141,[],[],https://twitter.com/sushio_/status/1413468860473249794,False,,0,,,,,,,,[],,,,
1413422363677396992,1413422363677396992,2021-07-09 08:58:46 UTC,2021-07-09,08:58:46,+0000,140190286,sushio_,スシオグミカンパニー🌻,,もう金曜とかうそやろ！ うぎゃああああ,ja,[],[],[],0,0,78,[],[],https://twitter.com/sushio_/status/1413422363677396992,False,,0,,,,,,,,[],,,,
1412769992215461900,1412769992215461900,2021-07-07 13:46:28 UTC,2021-07-07,13:46:28,+0000,140190286,sushio_,スシオグミカンパニー🌻,, https://t.co/tIYSrvzhpH,und,[],[],"['https://pbs.twimg.com/media/E5sqzOUVoAEdQdC.jpg', 'https://pbs.twimg.com/media/E5sqzQaUUAItMT2.jpg', 'https://pbs.twimg.com/media/E5sqzSlVIAMH3jK.jpg', 'https://pbs.twimg.com/media/E5sqzUtUcAIdcnc.jpg']",1,91,1265,[],[],https://twitter.com/sushio_/status/1412769992215461900,False,,1,https://pbs.twimg.com/media/E5sqzOUVoAEdQdC.jpg,,,,,,,[],,,,
1412769805921259525,1412769805921259525,2021-07-07 13:45:44 UTC,2021-07-07,13:45:44,+0000,140190286,sushio_,スシオグミカンパニー🌻,, https://t.co/W3v41S6CSp,und,[],[],"['https://pbs.twimg.com/media/E5sqom2VcAU0spj.jpg', 'https://pbs.twimg.com/media/E5sqoo8VUAQiDOi.jpg', 'https://pbs.twimg.com/media/E5sqorCUYAg_OBG.jpg']",1,92,1304,[],[],https://twitter.com/sushio_/status/1412769805921259525,False,,1,https://pbs.twimg.com/media/E5sqom2VcAU0spj.jpg,,,,,,,[],,,,
1412728242092396544,1412728242092396544,2021-07-07 11:00:34 UTC,2021-07-07,11:00:34,+0000,140190286,sushio_,スシオグミカンパニー🌻,,最近杉山清貴あんどの歌を&amp;オメガトライブよく聞く,ja,[],[],[],2,3,63,[],[],https://twitter.com/sushio_/status/1412728242092396544,False,,0,,,,,,,,[],,,,
1412689881671684097,1412654706816524291,2021-07-07 08:28:08 UTC,2021-07-07,08:28:08,+0000,140190286,sushio_,スシオグミカンパニー🌻,,@DxGxR_77 インタビュー記事の挿絵です ₍ᐢꙬ ᐢ₎,ja,[],[],[],1,0,1,[],[],https://twitter.com/sushio_/status/1412689881671684097,False,,0,,,,,,,,"[{'screen_name': 'DxGxR_77', 'name': 'ドグル💊', 'id': '1191004871257772033'}]",,,,
1412654706816524291,1412654706816524291,2021-07-07 06:08:22 UTC,2021-07-07,06:08:22,+0000,140190286,sushio_,スシオグミカンパニー🌻,,大友さんのゆるいシチュエーションの絵好き  https://t.co/ClaSfHKXZQ,ja,[],[],"['https://pbs.twimg.com/media/E5rB78bUYAEDhrn.jpg', 'https://pbs.twimg.com/media/E5rB8HCVoAQ1f-C.jpg', 'https://pbs.twimg.com/media/E5rB8LGVIAAKe8r.jpg', 'https://pbs.twimg.com/media/E5rB8DqUcAI2Ljd.jpg']",2,99,905,[],[],https://twitter.com/sushio_/status/1412654706816524291,False,,1,https://pbs.twimg.com/media/E5rB78bUYAEDhrn.jpg,,,,,,,[],,,,
1412443234509283329,1412443234509283329,2021-07-06 16:08:03 UTC,2021-07-06,16:08:03,+0000,140190286,sushio_,スシオグミカンパニー🌻,,美味しんぼ1巻の栗田さんかわいい  https://t.co/hn1hPVeRLT,ja,[],[],"['https://pbs.twimg.com/media/E5oBmVwVgAEvlwr.jpg', 'https://pbs.twimg.com/media/E5oBmYcVIAwenWQ.jpg']",1,35,464,[],[],https://twitter.com/sushio_/status/1412443234509283329,False,,1,https://pbs.twimg.com/media/E5oBmVwVgAEvlwr.jpg,,,,,,,[],,,,
1412428761186721792,1412428761186721792,2021-07-06 15:10:32 UTC,2021-07-06,15:10:32,+0000,140190286,sushio_,スシオグミカンパニー🌻,,はっ！ハサウェイ観に行かねば！,ja,[],[],[],2,2,172,[],[],https://twitter.com/sushio_/status/1412428761186721792,False,,0,,,,,,,,[],,,,
1412423411796746244,1412405709166292998,2021-07-06 14:49:17 UTC,2021-07-06,14:49:17,+0000,140190286,sushio_,スシオグミカンパニー🌻,,@seawattle_9 可愛くて ふふふってなった,ja,[],[],[],0,0,0,[],[],https://twitter.com/sushio_/status/1412423411796746244,False,,0,,,,,,,,"[{'screen_name': 'seawattle_9', 'name': '† ｼｰﾜ †🐉', 'id': '1870883664'}]",,,,
1412419756074864663,1412405709166292998,2021-07-06 14:34:45 UTC,2021-07-06,14:34:45,+0000,140190286,sushio_,スシオグミカンパニー🌻,,@seawattle_9 ありがとうございます♪,ja,[],[],[],1,0,2,[],[],https://twitter.com/sushio_/status/1412419756074864663,False,,0,,,,,,,,"[{'screen_name': 'seawattle_9', 'name': '† ｼｰﾜ †🐉', 'id': '1870883664'}]",,,,
1412389047117369349,1412389047117369349,2021-07-06 12:32:44 UTC,2021-07-06,12:32:44,+0000,140190286,sushio_,スシオグミカンパニー🌻,,湿気は体力奪われる ฅ(Ꙭฅ)  神保町のボンディってカレー屋さん美味しかった,ja,[],[],[],1,14,187,[],[],https://twitter.com/sushio_/status/1412389047117369349,False,,0,,,,,,,,[],,,,
1412386747745406987,1412348973193465864,2021-07-06 12:23:36 UTC,2021-07-06,12:23:36,+0000,140190286,sushio_,スシオグミカンパニー🌻,,@Hiro_Maga それはあなたの価値観,ja,[],[],[],0,0,1,[],[],https://twitter.com/sushio_/status/1412386747745406987,False,,0,,,,,,,,"[{'screen_name': 'Hiro_Maga', 'name': '曲👾弘亨™️', 'id': '175674972'}]",,,,
1412354590012411906,1412348973193465864,2021-07-06 10:15:49 UTC,2021-07-06,10:15:49,+0000,140190286,sushio_,スシオグミカンパニー🌻,,@elico_8beat いいなー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sushio_/status/1412354590012411906,False,,0,,,,,,,,"[{'screen_name': 'elico_8beat', 'name': 'Eeeeeeli-co (/^^)/⌒●~*＊', 'id': '120380794'}]",,,,
1412348973193465864,1412348973193465864,2021-07-06 09:53:30 UTC,2021-07-06,09:53:30,+0000,140190286,sushio_,スシオグミカンパニー🌻,,隈研吾展 すごくよかった  https://t.co/k27h8U4StB,ja,[],[],"['https://pbs.twimg.com/media/E5mr4o4VkAQKiur.jpg', 'https://pbs.twimg.com/media/E5mr4rfVkBculzj.jpg', 'https://pbs.twimg.com/media/E5mr4mPVkAcuc3a.jpg', 'https://pbs.twimg.com/media/E5mr4uJUcAI2fxy.jpg']",3,37,481,[],[],https://twitter.com/sushio_/status/1412348973193465864,False,,1,https://pbs.twimg.com/media/E5mr4o4VkAQKiur.jpg,,,,,,,[],,,,
