id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412405070549897223,1412405070549897223,2021-07-06 13:36:24 UTC,2021-07-06,13:36:24,+0000,17203052,sindoll,Sindoll,,"There is a delay in the progress of emails, messages, and commissions. We will update this page as needed. We are truly sorry for any inconvenience this may cause...",en,[],[],[],7,4,82,[],[],https://twitter.com/sindoll/status/1412405070549897223,False,,0,,,,,,,,[],,,,
1399636054550867968,1399623525158199299,2021-06-01 07:56:54 UTC,2021-06-01,07:56:54,+0000,17203052,sindoll,Sindoll,,@potato01615220 素晴らしいペンアート、ありがとうございます！ とても素敵です！嬉しいです！🙏,ja,[],[],[],1,0,2,[],[],https://twitter.com/sindoll/status/1399636054550867968,False,,0,,,,,,,,"[{'screen_name': 'potato01615220', 'name': 'potato', 'id': '1280758245590593537'}]",,,,
1389097603933958145,1389097603933958145,2021-05-03 06:00:51 UTC,2021-05-03,06:00:51,+0000,17203052,sindoll,Sindoll,,Commission  https://t.co/9FDOOjMhd3,en,[],[],['https://pbs.twimg.com/media/E0cQ1saVoAcdNLE.jpg'],14,1207,6835,[],[],https://twitter.com/sindoll/status/1389097603933958145,False,,1,https://pbs.twimg.com/media/E0cQ1saVoAcdNLE.jpg,,,,,,,[],,,,
1389033470102425603,1389033470102425603,2021-05-03 01:46:00 UTC,2021-05-03,01:46:00,+0000,17203052,sindoll,Sindoll,,参加させていただきました！ウィベットという爆乳のプール監視員を描きました  https://t.co/Ig86bxGHiK,ja,[],['https://nijikaku2007.wixsite.com/kinosei'],[],0,44,170,[],[],https://twitter.com/sindoll/status/1389033470102425603,False,https://twitter.com/dangan/status/1388759650451922945,0,,,,,,,,[],,,,
1386561111592378369,1386561111592378369,2021-04-26 06:01:44 UTC,2021-04-26,06:01:44,+0000,17203052,sindoll,Sindoll,,Commission  https://t.co/IcDfM6vRIo,en,[],[],"['https://pbs.twimg.com/media/Ez4Nk9kVIAEyuD3.jpg', 'https://pbs.twimg.com/media/Ez4Nk9qUcAAXhW-.jpg']",18,1260,6083,[],[],https://twitter.com/sindoll/status/1386561111592378369,False,,1,https://pbs.twimg.com/media/Ez4Nk9kVIAEyuD3.jpg,,,,,,,[],,,,
1386521302291206146,1386521302291206146,2021-04-26 03:23:33 UTC,2021-04-26,03:23:33,+0000,17203052,sindoll,Sindoll,,Commission  https://t.co/cZTHT7ocpe,en,[],[],"['https://pbs.twimg.com/media/Ez3pu_3VIA4QP55.jpg', 'https://pbs.twimg.com/media/Ez3pu_3UYA0vSdO.jpg']",11,769,4034,[],[],https://twitter.com/sindoll/status/1386521302291206146,False,,1,https://pbs.twimg.com/media/Ez3pu_3VIA4QP55.jpg,,,,,,,[],,,,
1373984998047453187,1373984998047453187,2021-03-22 13:08:45 UTC,2021-03-22,13:08:45,+0000,17203052,sindoll,Sindoll,,ギフトアートを頂きました！ありがとうございます🙇‍♂️,ja,[],[],[],2,23,227,[],[],https://twitter.com/sindoll/status/1373984998047453187,False,https://twitter.com/McDave116/status/1373981193658589185,0,,,,,,,,[],,,,
1364612627008090116,1364612627008090116,2021-02-24 16:26:18 UTC,2021-02-24,16:26:18,+0000,17203052,sindoll,Sindoll,,Commission  https://t.co/UEDWFpkgLv,en,[],[],['https://pbs.twimg.com/media/EvAT8dbVoAAyv8Z.jpg'],9,755,3982,[],[],https://twitter.com/sindoll/status/1364612627008090116,False,,1,https://pbs.twimg.com/media/EvAT8dbVoAAyv8Z.jpg,,,,,,,[],,,,
1364612496837943305,1364612496837943305,2021-02-24 16:25:47 UTC,2021-02-24,16:25:47,+0000,17203052,sindoll,Sindoll,,Commission  https://t.co/biiZAZTBb7,en,[],[],['https://pbs.twimg.com/media/EvATzhNVEAUxOeW.jpg'],20,1376,7555,[],[],https://twitter.com/sindoll/status/1364612496837943305,False,,1,https://pbs.twimg.com/media/EvATzhNVEAUxOeW.jpg,,,,,,,[],,,,
1364612221695717376,1364612221695717376,2021-02-24 16:24:41 UTC,2021-02-24,16:24:41,+0000,17203052,sindoll,Sindoll,,Commission wip  https://t.co/O2mobY8zsU,en,[],[],['https://pbs.twimg.com/media/EvATkYOVkAABidH.jpg'],4,211,1554,[],[],https://twitter.com/sindoll/status/1364612221695717376,False,,1,https://pbs.twimg.com/media/EvATkYOVkAABidH.jpg,,,,,,,[],,,,
