id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413478892673765384,1413478892673765384,2021-07-09 12:43:23 UTC,2021-07-09,12:43:23,+0000,143318568,nanbilly,FM大阪 なんMEGA!,,源さんのお心遣いにスタッフ一同、 震えております‥😭💞嬉しすぎる  研究員の皆さんの想いが 届いていますように💫,ja,[],[],[],0,77,846,[],[],https://twitter.com/nanbilly/status/1413478892673765384,False,,0,,,,,,,,[],,,,
1413376427940974595,1413376427940974595,2021-07-09 05:56:14 UTC,2021-07-09,05:56:14,+0000,143318568,nanbilly,FM大阪 なんMEGA!,,🎊ラス曲アンケート結果発表🎊 ￼ 本日、みなさんの投票で選ばれたのは… 「その向こうへ」でした👏 たくさんのご参加ありがとうございました😄 ￼ #FM大阪 #なんMEGA!  #10feet,ja,[],[],[],0,0,10,"['fm大阪', 'なんmega', '10feet']",[],https://twitter.com/nanbilly/status/1413376427940974595,False,https://twitter.com/nanbilly/status/1412743805778874368,0,,,,,,,,[],,,,
1413375922841944064,1413375922841944064,2021-07-09 05:54:13 UTC,2021-07-09,05:54:13,+0000,143318568,nanbilly,FM大阪 なんMEGA!,,#超能力戦士ドリアン(@durian_official)のインタビューお届けしました‼️  ずっと、面白かったです🤣 自分の体の中で自信のある部分の話や💪 アルバム「ファイブ」について もう一度聞きたい人は #radikoタイムフリー で👐  #FM大阪 #なんMEGA! #やっさんの6ポーズ反対   https://t.co/5Qdv1elsYe  https://t.co/XwImlBPKKb,ja,"[{'screen_name': 'durian_official', 'name': '超能力戦士ドリアン@7/21ミニアルバム発売', 'id': '3420754752'}]",['https://radiko.jp/share/?sid=FMO&t=20210709140000'],['https://pbs.twimg.com/media/E51R59MVUAIqQEN.jpg'],0,2,39,"['超能力戦士ドリアン', 'radikoタイムフリー', 'fm大阪', 'なんmega', 'やっさんの6ポーズ反対']",[],https://twitter.com/nanbilly/status/1413375922841944064,False,,1,https://pbs.twimg.com/media/E51R59MVUAIqQEN.jpg,,,,,,,[],,,,
1413359162654826498,1413359162654826498,2021-07-09 04:47:37 UTC,2021-07-09,04:47:37,+0000,143318568,nanbilly,FM大阪 なんMEGA!,,14時台すぐ‼️ 超能力戦士ドリアン(@durian_official) メンバー全員で出演しますー🙌  #FM大阪   #なんMEGA!  #超能力戦士ドリアン  https://t.co/tHdT3XMstb,ja,"[{'screen_name': 'durian_official', 'name': '超能力戦士ドリアン@7/21ミニアルバム発売', 'id': '3420754752'}]",[],[],1,3,42,"['fm大阪', 'なんmega', '超能力戦士ドリアン']",[],https://twitter.com/nanbilly/status/1413359162654826498,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413359040885706757/pu/img/iDUyIpzXr1h7RFjI.jpg,,,,,,,[],,,,
1413347405211193347,1413347405211193347,2021-07-09 04:00:54 UTC,2021-07-09,04:00:54,+0000,143318568,nanbilly,FM大阪 なんMEGA!,,ただ今‼️  SUPER BEAVER(@super_beaver)からのメッセージをオンエア中です⚡️ ￼ #FM大阪 #なんMEGA!  #SUPERBEAVER,ja,"[{'screen_name': 'super_beaver', 'name': 'super beaver', 'id': '111216143'}]",[],[],1,0,15,"['fm大阪', 'なんmega', 'superbeaver']",[],https://twitter.com/nanbilly/status/1413347405211193347,False,,0,,,,,,,,[],,,,
1413342947748179969,1413342947748179969,2021-07-09 03:43:12 UTC,2021-07-09,03:43:12,+0000,143318568,nanbilly,FM大阪 なんMEGA!,,Vaundy(@vaundy_engawa)のインタビューお届けしました‼️  お風呂入るとメロディが浮かぶ、作曲や絵を書く時のお話🖌🎨 シングル「花占い」についてもう一度聞きたい人は #radikoタイムフリー で👐  #FM大阪 #なんMEGA! #Vaundy   https://t.co/ekruvSsx5R,ja,"[{'screen_name': 'vaundy_engawa', 'name': 'vaundy', 'id': '1120575011687845888'}]",['https://radiko.jp/share/?sid=FMO&t=20210709120000'],[],0,2,28,"['radikoタイムフリー', 'fm大阪', 'なんmega', 'vaundy']",[],https://twitter.com/nanbilly/status/1413342947748179969,False,,0,,,,,,,,[],,,,
1413336880708345863,1413336880708345863,2021-07-09 03:19:05 UTC,2021-07-09,03:19:05,+0000,143318568,nanbilly,FM大阪 なんMEGA!,,今日の雨で、自転車🚲の半年分の汚れを洗い流そうと目論んでいた彩名さん😏  その計画は失敗に終わりましたが😭 成功していても今度は錆だらけになるんじゃ…🤔  #FM大阪 #なんMEGA!,ja,[],[],[],4,0,38,"['fm大阪', 'なんmega']",[],https://twitter.com/nanbilly/status/1413336880708345863,False,,0,,,,,,,,[],,,,
1413326357333823489,1413326357333823489,2021-07-09 02:37:16 UTC,2021-07-09,02:37:16,+0000,143318568,nanbilly,FM大阪 なんMEGA!,,"⏰もうすぐ12時 ""なんMEGA!""はじまりまーす🙌  超能力戦士ドリアン楽しみ～🍑 果たしてメンバー全員揃うのか‼️  #FM大阪 #なんMEGA!  #超能力戦士ドリアン  https://t.co/DMqmTTQffg",ja,[],[],['https://pbs.twimg.com/media/E50k06tUUAYQc6-.jpg'],3,3,59,"['fm大阪', 'なんmega', '超能力戦士ドリアン']",[],https://twitter.com/nanbilly/status/1413326357333823489,False,,1,https://pbs.twimg.com/media/E50k06tUUAYQc6-.jpg,,,,,,,[],,,,
1413306703764811778,1413306703764811778,2021-07-09 01:19:10 UTC,2021-07-09,01:19:10,+0000,143318568,nanbilly,FM大阪 なんMEGA!,,【7/9 #なんMEGA! #ゲスト #予告】  超能力戦士ドリアン(@durian_official) がスタジオ生出演です👏  久しぶりの生ゲスト‼️ 楽しみ過ぎるー😁💖  #FM大阪 #超能力戦士ドリアン   https://t.co/n9U16IlVas,ja,"[{'screen_name': 'durian_official', 'name': '超能力戦士ドリアン@7/21ミニアルバム発売', 'id': '3420754752'}]",['https://www.durian.band'],[],1,3,30,"['なんmega', 'ゲスト', '予告', 'fm大阪', '超能力戦士ドリアン']",[],https://twitter.com/nanbilly/status/1413306703764811778,False,,0,,,,,,,,[],,,,
1413306520700260353,1413306520700260353,2021-07-09 01:18:27 UTC,2021-07-09,01:18:27,+0000,143318568,nanbilly,FM大阪 なんMEGA!,,【7/9 #なんMEGA! #ゲスト #予告】  Vaundy(@vaundy_engawa) のインタビューをオンエア⚡️  一番仕事の捗る時間帯は❓ さすが、クリエイター プロフェッショナルな解答✨ これは聴かなきゃ😊  #FM大阪 #Vaundy   https://t.co/aDpLeTZAd6,ja,"[{'screen_name': 'vaundy_engawa', 'name': 'vaundy', 'id': '1120575011687845888'}]",['https://vaundy.jp'],[],0,5,76,"['なんmega', 'ゲスト', '予告', 'fm大阪', 'vaundy']",[],https://twitter.com/nanbilly/status/1413306520700260353,False,,0,,,,,,,,[],,,,
1413306274662412290,1413306274662412290,2021-07-09 01:17:28 UTC,2021-07-09,01:17:28,+0000,143318568,nanbilly,FM大阪 なんMEGA!,,【7/9 #なんMEGA! #メッセージ #予告】  SUPER BEAVER(@super_beaver) からのメッセージをお送りします‼️  ”もしタイムリープできるなら、 もう一度体験したいあの瞬間ベスト３”🕐 を紹介していただきました 素敵な思い出✨ いい事聞けちゃったな～😌  #FM大阪 #SUPERBEAVER   https://t.co/qqNLSxt6ln,ja,"[{'screen_name': 'super_beaver', 'name': 'super beaver', 'id': '111216143'}]",['http://super-beaver.com'],[],1,1,15,"['なんmega', 'メッセージ', '予告', 'fm大阪', 'superbeaver']",[],https://twitter.com/nanbilly/status/1413306274662412290,False,,0,,,,,,,,[],,,,
1413305934105911301,1413305934105911301,2021-07-09 01:16:07 UTC,2021-07-09,01:16:07,+0000,143318568,nanbilly,FM大阪 なんMEGA!,,【7/9 #なんMEGA! #メガープレイ #予告】  『DYGL(@dayglotheband) の 　GIN☆GIN☆SATURDAY NIGHT☆』をお送りします  第二回は”趣味についての話”です ハマっているゲームや漫画を教えてくれました😆 お楽しみに～🙌  #FM大阪 #DYGL   https://t.co/8YHqU8I7Ej,ja,"[{'screen_name': 'dayglotheband', 'name': 'dygl', 'id': '1977304375'}]",['https://dayglotheband.com/index.html'],[],0,4,23,"['なんmega', 'メガープレイ', '予告', 'fm大阪', 'dygl']",[],https://twitter.com/nanbilly/status/1413305934105911301,False,,0,,,,,,,,[],,,,
1413069778210607107,1413069778210607107,2021-07-08 09:37:43 UTC,2021-07-08,09:37:43,+0000,143318568,nanbilly,FM大阪 なんMEGA!,,【7/9 #なんMEGA! #プレゼント】  【サコ師匠】 番組ロゴが入ったサコッシュです。 ボタン付きなのが特徴 ロゴの色は３色！どれが当たるかは届いてからのお楽しみ🌈 ￼ プレゼントの応募はこのツイートをRTするだけ🔄 締め切りは明日の番組終了まで‼️  #FM大阪プレゼント #FM大阪 #radiko  https://t.co/GkfsqOlgow,ja,[],[],['https://pbs.twimg.com/media/E5w7eShVoAYdAfM.jpg'],8,346,98,"['なんmega', 'プレゼント', 'fm大阪プレゼント', 'fm大阪', 'radiko']",[],https://twitter.com/nanbilly/status/1413069778210607107,False,,1,https://pbs.twimg.com/media/E5w7eShVoAYdAfM.jpg,,,,,,,[],,,,
1413069624262815746,1413069624262815746,2021-07-08 09:37:06 UTC,2021-07-08,09:37:06,+0000,143318568,nanbilly,FM大阪 なんMEGA!,,【7/9 #なんMEGA! #プレゼント】  #エレコム から 『PD20Wモバイルバッテリー』をプレゼント🎁  プレゼントの応募はこのツイートをRTするだけ🔄 当選者は番組にて発表です‼️   https://t.co/VB2IkBsZrV  #FM大阪プレゼント #FM大阪  #elecom,ja,[],['https://www.elecom.co.jp/products/DE-C28-10000BK.html'],[],20,1594,323,"['なんmega', 'プレゼント', 'エレコム', 'fm大阪プレゼント', 'fm大阪', 'elecom']",[],https://twitter.com/nanbilly/status/1413069624262815746,False,,0,,,,,,,,[],,,,
